e,2022-10-30 13:16:55.965636,-0.03,-0.37,0.82,39.12,13.37,-17.46,-67.15,27.38,-48.01,1
e,2022-10-30 13:16:55.988071,-0.07,-0.38,0.83,31.13,11.96,-17.52,-66.76,26.35,-48.12,1
e,2022-10-30 13:16:56.004460,-0.12,-0.38,0.88,26.55,4.21,-12.57,-66.76,26.35,-48.12,1
e,2022-10-30 13:16:56.024323,-0.16,-0.38,0.88,30.03,0.31,-9.70,-69.12,25.51,-48.41,1
e,2022-10-30 13:16:56.042315,-0.22,-0.38,0.92,24.72,6.65,-8.67,-69.12,25.51,-48.41,1
e,2022-10-30 13:16:56.060430,-0.21,-0.37,0.93,18.37,9.28,-11.78,-69.12,25.51,-48.41,1
e,2022-10-30 13:16:56.082721,-0.21,-0.35,0.94,13.92,6.96,-11.72,-73.57,25.46,-47.81,1
e,2022-10-30 13:16:56.099423,-0.28,-0.35,0.93,16.78,0.98,-7.69,-73.57,25.46,-47.81,1
e,2022-10-30 13:16:56.119375,-0.25,-0.34,0.87,17.15,2.01,-6.47,-76.78,24.98,-48.17,1
e,2022-10-30 13:16:56.138217,-0.24,-0.32,0.88,10.01,8.00,-10.80,-76.78,24.98,-48.17,1
e,2022-10-30 13:16:56.159688,-0.22,-0.35,0.87,0.06,6.29,-14.28,-76.78,24.98,-48.17,1
e,2022-10-30 13:16:56.177357,-0.26,-0.34,0.89,0.98,-1.46,-10.01,-80.32,23.39,-48.41,1
e,2022-10-30 13:16:56.197799,-0.29,-0.33,0.88,1.71,-5.25,-5.92,-80.32,23.39,-48.41,1
e,2022-10-30 13:16:56.219863,-0.27,-0.35,0.85,-5.68,0.31,-8.54,-80.32,23.39,-48.41,1
e,2022-10-30 13:16:56.237222,-0.25,-0.28,0.92,-14.28,3.54,-12.02,-82.84,21.63,-47.85,1
e,2022-10-30 13:16:56.257471,-0.26,-0.24,0.96,-13.85,0.98,-10.62,-82.84,21.63,-47.85,1
e,2022-10-30 13:16:56.275007,-0.23,-0.19,0.97,-21.48,6.84,-18.98,-85.19,17.99,-47.40,1
e,2022-10-30 13:16:56.296633,-0.33,-0.31,1.07,-18.43,0.12,6.23,-85.19,17.99,-47.40,1
