d,2022-10-31 18:22:34.867666,0.11,-0.04,1.01,-4.58,8.54,-13.24,-6.31,18.77,-31.70,1
d,2022-10-31 18:22:34.883387,0.21,-0.01,0.97,-10.68,1.16,-9.52,-6.31,18.77,-31.70,1
d,2022-10-31 18:22:34.899051,0.18,0.01,0.92,-22.83,-4.15,-8.36,-6.84,18.97,-31.36,1
d,2022-10-31 18:22:34.914676,0.10,0.08,0.93,-14.71,-3.11,-3.66,-6.84,18.97,-31.36,1
d,2022-10-31 18:22:34.945780,0.10,0.17,0.82,66.16,0.06,7.93,-7.23,19.23,-31.53,1
d,2022-10-31 18:22:34.961518,0.10,-0.38,0.85,58.59,8.54,14.28,-7.23,19.23,-31.53,1
d,2022-10-31 18:22:34.978086,0.09,-0.17,0.91,7.69,13.61,5.62,-7.23,19.23,-31.53,1
d,2022-10-31 18:22:34.993225,0.08,-0.00,0.96,-9.40,4.88,17.76,-7.45,19.58,-32.42,1
d,2022-10-31 18:22:35.025611,0.07,-0.05,0.89,-4.03,-7.20,30.33,-7.45,19.58,-32.42,1
d,2022-10-31 18:22:35.040727,0.06,-0.05,0.84,8.12,-18.13,36.68,-7.45,19.58,-32.42,1
d,2022-10-31 18:22:35.057876,0.02,-0.03,0.85,-10.13,-20.94,32.29,-7.58,19.65,-31.20,1
d,2022-10-31 18:22:35.072489,0.01,0.08,0.89,-20.39,-22.22,25.94,-7.58,19.65,-31.20,1
d,2022-10-31 18:22:35.103747,0.01,0.14,0.89,-27.40,-22.40,10.13,-7.20,19.62,-30.60,1
d,2022-10-31 18:22:35.119481,0.03,0.29,0.95,-29.60,-22.03,3.42,-7.20,19.62,-30.60,1
d,2022-10-31 18:22:35.135105,0.04,0.30,0.98,-19.71,-18.43,2.87,-7.20,19.62,-30.60,1
d,2022-10-31 18:22:35.150732,0.03,0.30,1.02,-8.00,-12.02,4.52,-7.23,19.24,-30.32,1
d,2022-10-31 18:22:35.181860,0.06,0.16,1.10,5.31,-13.98,-2.38,-7.23,19.24,-30.32,1
d,2022-10-31 18:22:35.197604,0.07,0.12,1.10,7.69,-13.61,-6.90,-6.42,18.73,-30.32,1
d,2022-10-31 18:22:35.213873,0.09,-0.02,1.11,30.52,-4.94,-3.85,-6.42,18.73,-30.32,1
d,2022-10-31 18:22:35.229791,0.09,-0.09,1.12,26.73,2.01,-7.87,-6.42,18.73,-30.32,1
d,2022-10-31 18:22:35.260437,0.10,-0.01,1.11,18.13,12.70,-18.19,-6.54,18.88,-28.92,1
d,2022-10-31 18:22:35.276142,0.13,0.06,1.17,50.05,26.61,-8.30,-6.54,18.88,-28.92,1
