d,2022-10-31 18:22:47.739690,0.09,-0.03,0.95,16.24,-0.55,-18.55,6.75,9.99,-33.39,1
d,2022-10-31 18:22:47.755314,0.10,-0.08,0.90,18.31,-2.32,-23.01,6.75,9.99,-33.39,1
d,2022-10-31 18:22:47.771061,0.15,-0.10,0.90,1.83,-6.35,-22.09,7.06,10.53,-32.03,1
d,2022-10-31 18:22:47.786695,0.09,-0.08,0.91,-6.47,-9.03,-20.32,7.06,10.53,-32.03,1
d,2022-10-31 18:22:47.817807,0.03,-0.01,0.95,-1.34,-6.96,-19.10,7.06,10.53,-32.03,1
d,2022-10-31 18:22:47.836063,0.07,-0.18,1.00,25.88,0.61,-2.81,7.70,10.50,-31.29,1
d,2022-10-31 18:22:47.849688,0.06,-0.26,1.03,12.94,2.93,3.72,7.70,10.50,-31.29,1
d,2022-10-31 18:22:47.865450,0.00,-0.22,1.06,-2.01,4.88,3.36,8.12,11.15,-31.01,1
d,2022-10-31 18:22:47.896566,0.03,0.09,1.01,47.00,10.44,6.10,8.12,11.15,-31.01,1
d,2022-10-31 18:22:47.912188,0.05,-0.38,0.93,44.19,23.62,12.39,8.12,11.15,-31.01,1
d,2022-10-31 18:22:47.927890,0.06,-0.17,0.94,0.37,21.91,10.68,8.37,11.38,-30.43,1
d,2022-10-31 18:22:47.943556,0.04,-0.13,0.88,-22.46,12.82,17.82,8.37,11.38,-30.43,1
d,2022-10-31 18:22:47.974685,0.03,-0.12,0.86,-27.10,11.11,25.94,8.25,10.77,-29.94,1
d,2022-10-31 18:22:47.990334,0.04,-0.12,0.87,-36.01,5.86,34.67,8.25,10.77,-29.94,1
d,2022-10-31 18:22:48.006079,-0.00,-0.07,0.86,-47.00,-5.25,37.23,8.25,10.77,-29.94,1
d,2022-10-31 18:22:48.021713,0.00,0.06,0.88,-50.78,-12.02,30.94,8.08,9.73,-30.59,1
d,2022-10-31 18:22:48.052837,-0.02,0.15,0.88,-52.06,-20.26,24.29,8.08,9.73,-30.59,1
d,2022-10-31 18:22:48.071780,-0.01,0.22,0.91,-41.44,-24.72,12.02,8.08,9.73,-30.59,1
d,2022-10-31 18:22:48.087511,-0.01,0.28,0.95,-28.50,-27.89,4.58,7.87,8.40,-30.98,1
d,2022-10-31 18:22:48.108788,-0.01,0.31,0.97,-7.02,-27.34,-0.92,7.87,8.40,-30.98,1
d,2022-10-31 18:22:48.116916,0.01,0.26,0.99,19.29,-18.80,-6.47,7.82,8.57,-30.62,1
d,2022-10-31 18:22:48.148170,0.02,0.12,1.10,31.19,-11.17,-5.68,7.82,8.57,-30.62,1
d,2022-10-31 18:22:48.166064,0.04,0.07,1.16,30.70,-7.63,-7.08,7.82,8.57,-30.62,1
d,2022-10-31 18:22:48.179696,0.03,0.06,1.19,32.10,-5.80,-12.02,8.12,9.45,-30.86,1
d,2022-10-31 18:22:48.195435,0.05,-0.08,1.13,35.03,0.37,-10.13,8.12,9.45,-30.86,1
d,2022-10-31 18:22:48.226574,0.05,-0.10,1.14,28.20,9.16,-9.40,8.81,10.58,-31.14,1
d,2022-10-31 18:22:48.243599,0.06,-0.05,1.11,25.57,23.74,-3.85,8.81,10.58,-31.14,1
d,2022-10-31 18:22:48.258236,0.06,-0.09,1.13,37.23,29.17,0.12,8.81,10.58,-31.14,1
d,2022-10-31 18:22:48.273971,0.04,-0.17,1.05,37.35,28.02,2.81,9.02,11.02,-29.60,1
d,2022-10-31 18:22:48.305114,0.05,-0.10,1.03,31.07,28.63,0.98,9.02,11.02,-29.60,1
d,2022-10-31 18:22:48.320743,0.05,-0.11,0.98,26.55,28.32,2.38,9.02,11.02,-29.60,1
d,2022-10-31 18:22:48.336478,0.04,-0.13,0.95,23.32,27.10,4.27,8.42,12.68,-30.66,1
d,2022-10-31 18:22:48.353256,0.04,-0.12,0.88,-0.37,21.85,2.93,8.42,12.68,-30.66,1
d,2022-10-31 18:22:48.385078,0.01,-0.10,0.84,-6.10,19.78,1.04,8.23,11.87,-30.18,1
d,2022-10-31 18:22:48.399585,0.01,-0.09,0.79,-10.13,15.75,1.59,8.23,11.87,-30.18,1
d,2022-10-31 18:22:48.415344,-0.01,-0.05,0.73,-9.28,9.22,1.40,8.23,11.87,-30.18,1
d,2022-10-31 18:22:48.446476,-0.01,-0.04,0.69,-4.88,5.74,-0.18,7.13,12.46,-30.07,1
d,2022-10-31 18:22:48.462091,-0.05,-0.15,0.82,-11.29,23.01,1.65,7.13,12.46,-30.07,1
d,2022-10-31 18:22:48.477815,0.01,0.07,0.93,-21.67,-4.58,6.16,8.24,11.93,-31.85,1
d,2022-10-31 18:22:48.508958,0.00,-0.10,0.80,-13.31,-18.13,11.05,8.24,11.93,-31.85,1
d,2022-10-31 18:22:48.529711,0.00,-0.06,0.82,-32.65,-25.88,7.32,8.23,11.45,-30.57,1
d,2022-10-31 18:22:48.540835,0.00,0.14,0.88,-41.56,-33.81,-0.43,8.23,11.45,-30.57,1
d,2022-10-31 18:22:48.556605,0.01,0.20,0.93,-21.85,-35.64,-3.72,8.23,11.45,-30.57,1
d,2022-10-31 18:22:48.587720,0.03,0.13,0.97,-5.62,-33.08,-7.81,8.63,10.86,-31.71,1
d,2022-10-31 18:22:48.603336,0.05,0.13,1.14,5.07,-21.79,-10.31,8.63,10.86,-31.71,1
d,2022-10-31 18:22:48.620582,0.06,-0.01,1.19,10.93,-19.59,-4.52,8.63,10.86,-31.71,1
d,2022-10-31 18:22:48.635257,0.06,-0.07,1.18,2.75,-15.08,0.43,8.94,11.16,-30.51,1
