d,2022-10-31 18:22:58.361922,0.03,-0.16,1.00,12.94,8.18,-15.69,20.62,23.72,-27.66,1
d,2022-10-31 18:22:58.380615,0.06,-0.21,1.02,19.78,9.40,-10.25,21.57,24.63,-28.28,1
d,2022-10-31 18:22:58.394444,0.05,-0.27,1.05,19.53,10.13,-5.68,21.57,24.63,-28.28,1
d,2022-10-31 18:22:58.409581,0.04,-0.29,1.04,14.47,11.54,-6.65,21.57,24.63,-28.28,1
d,2022-10-31 18:22:58.440837,0.04,-0.31,1.03,16.54,12.27,-6.47,22.08,25.93,-26.37,1
d,2022-10-31 18:22:58.458678,0.07,-0.33,1.00,10.50,11.05,-0.18,22.08,25.93,-26.37,1
d,2022-10-31 18:22:58.472315,0.07,-0.37,0.99,7.20,8.42,7.57,21.40,26.48,-25.54,1
d,2022-10-31 18:22:58.488056,0.04,-0.42,0.92,-4.39,4.09,14.95,21.40,26.48,-25.54,1
d,2022-10-31 18:22:58.519194,0.02,-0.44,0.88,-21.97,4.46,24.48,21.40,26.48,-25.54,1
d,2022-10-31 18:22:58.534817,-0.05,-0.12,0.81,8.97,12.82,13.37,21.81,26.27,-24.43,1
d,2022-10-31 18:22:58.550560,-0.03,-0.37,0.85,9.52,18.43,16.36,21.81,26.27,-24.43,1
d,2022-10-31 18:22:58.566190,-0.03,-0.31,0.87,-25.88,8.42,20.45,22.07,26.09,-23.99,1
d,2022-10-31 18:22:58.597310,-0.03,-0.29,0.81,-44.80,-1.40,23.68,22.07,26.09,-23.99,1
d,2022-10-31 18:22:58.613062,-0.01,-0.22,0.80,-44.31,-10.93,33.75,22.07,26.09,-23.99,1
d,2022-10-31 18:22:58.628692,-0.02,-0.17,0.81,-40.34,-17.64,37.96,21.98,24.16,-25.88,1
d,2022-10-31 18:22:58.659804,-0.03,-0.10,0.84,-47.55,-21.06,28.02,21.98,24.16,-25.88,1
d,2022-10-31 18:22:58.675622,-0.01,0.12,0.92,-52.31,-26.49,8.24,22.77,22.38,-26.48,1
d,2022-10-31 18:22:58.691382,-0.00,0.18,0.95,-39.25,-28.99,-1.22,22.77,22.38,-26.48,1
d,2022-10-31 18:22:58.706999,0.01,0.21,0.97,-21.55,-27.16,-4.76,22.77,22.38,-26.48,1
d,2022-10-31 18:22:58.738573,-0.00,0.13,1.03,10.80,-18.49,-6.59,22.85,22.36,-27.76,1
d,2022-10-31 18:22:58.754214,0.02,0.01,1.09,29.42,-8.00,-6.77,22.85,22.36,-27.76,1
d,2022-10-31 18:22:58.769952,0.04,-0.12,1.21,40.28,-0.67,-6.53,23.52,23.50,-26.64,1
d,2022-10-31 18:22:58.785452,0.02,-0.21,1.22,47.00,3.17,-5.55,23.52,23.50,-26.64,1
d,2022-10-31 18:22:58.816698,0.04,-0.31,1.18,39.86,6.90,-4.46,23.52,23.50,-26.64,1
