d,2022-10-31 18:22:13.677623,0.16,0.40,1.01,-28.87,10.13,39.31,-8.90,23.10,-44.80,1
d,2022-10-31 18:22:13.698765,0.17,0.43,1.01,-12.45,14.65,32.59,-9.09,23.91,-44.87,1
d,2022-10-31 18:22:13.714398,0.28,0.28,0.93,-5.74,12.21,26.55,-9.09,23.91,-44.87,1
d,2022-10-31 18:22:13.731044,0.23,0.35,0.94,-30.82,6.10,16.97,-9.09,23.91,-44.87,1
d,2022-10-31 18:22:13.746164,0.16,0.43,0.94,-35.28,3.66,8.36,-7.58,24.08,-45.40,1
d,2022-10-31 18:22:13.777419,0.20,0.47,1.00,-22.89,2.75,4.46,-7.58,24.08,-45.40,1
d,2022-10-31 18:22:13.797078,0.17,0.46,0.80,-10.01,-1.22,6.65,-6.80,24.04,-47.14,1
d,2022-10-31 18:22:13.809188,0.15,0.45,0.91,1.40,4.21,12.88,-6.80,24.04,-47.14,1
d,2022-10-31 18:22:13.824927,0.14,0.34,0.90,8.18,2.50,12.33,-6.80,24.04,-47.14,1
d,2022-10-31 18:22:13.856066,0.18,0.26,0.91,0.61,1.46,7.69,-5.90,25.20,-46.25,1
d,2022-10-31 18:22:13.871824,0.18,0.33,0.93,-18.49,-0.92,-6.53,-5.90,25.20,-46.25,1
d,2022-10-31 18:22:13.888521,0.16,0.45,0.94,-10.07,-3.60,-6.96,-5.46,24.74,-46.28,1
d,2022-10-31 18:22:13.904653,0.19,0.40,0.92,1.04,-6.04,-5.43,-5.46,24.74,-46.28,1
d,2022-10-31 18:22:13.919804,0.17,0.32,0.92,4.88,-5.07,-11.54,-5.46,24.74,-46.28,1
d,2022-10-31 18:22:13.951061,0.20,0.22,0.94,1.59,-2.81,-13.06,-5.24,25.17,-47.49,1
d,2022-10-31 18:22:13.967508,0.18,0.24,0.97,-5.19,-3.42,-7.75,-5.24,25.17,-47.49,1
d,2022-10-31 18:22:13.982634,0.08,0.44,1.01,25.33,4.03,1.34,-5.02,24.84,-46.17,1
d,2022-10-31 18:22:14.013890,0.22,0.04,0.95,59.02,20.08,17.94,-5.02,24.84,-46.17,1
d,2022-10-31 18:22:14.032838,0.21,0.02,0.90,25.45,15.99,9.03,-5.02,24.84,-46.17,1
d,2022-10-31 18:22:14.045357,0.22,0.04,0.89,3.78,13.37,1.16,-4.43,27.15,-46.25,1
d,2022-10-31 18:22:14.061126,0.20,0.12,0.90,-6.90,10.13,5.43,-4.43,27.15,-46.25,1
d,2022-10-31 18:22:14.092234,0.21,0.18,0.89,-7.02,4.64,20.20,-3.28,27.06,-45.65,1
d,2022-10-31 18:22:14.107859,0.15,0.18,0.82,-9.40,-1.89,20.57,-3.28,27.06,-45.65,1
d,2022-10-31 18:22:14.123590,0.16,0.20,0.82,-9.83,-4.58,22.64,-3.28,27.06,-45.65,1
d,2022-10-31 18:22:14.150204,0.08,0.16,0.81,-11.96,-16.78,28.14,-3.09,27.00,-47.00,1
d,2022-10-31 18:22:14.171067,0.09,0.25,0.83,-11.35,-21.18,24.96,-3.09,27.00,-47.00,1
d,2022-10-31 18:22:14.186821,0.10,0.32,0.82,-24.66,-21.36,11.60,-3.09,27.00,-47.00,1
d,2022-10-31 18:22:14.202441,0.10,0.50,0.93,-23.32,-22.64,-1.28,-2.49,26.03,-45.84,1
d,2022-10-31 18:22:14.233569,0.11,0.63,0.98,-0.92,-22.89,-5.55,-2.49,26.03,-45.84,1
d,2022-10-31 18:22:14.249192,0.13,0.51,0.99,22.64,-20.26,-9.16,-3.92,25.42,-46.61,1
d,2022-10-31 18:22:14.264940,0.16,0.34,1.01,20.94,-15.75,-9.52,-3.92,25.42,-46.61,1
d,2022-10-31 18:22:14.280568,0.20,0.25,1.07,18.37,-12.39,-13.85,-3.92,25.42,-46.61,1
d,2022-10-31 18:22:14.311719,0.24,0.21,1.06,17.21,-6.84,-21.79,-5.75,26.20,-46.19,1
d,2022-10-31 18:22:14.327413,0.22,0.26,1.08,9.28,0.37,-29.54,-5.75,26.20,-46.19,1
d,2022-10-31 18:22:14.343079,0.25,0.29,1.09,6.84,6.59,-31.98,-6.60,26.44,-46.07,1
d,2022-10-31 18:22:14.358674,0.24,0.18,1.05,26.49,13.00,-17.33,-6.60,26.44,-46.07,1
d,2022-10-31 18:22:14.389801,0.32,0.11,1.05,38.27,13.37,-5.07,-6.60,26.44,-46.07,1
d,2022-10-31 18:22:14.409213,0.27,0.06,1.05,30.03,16.36,-3.23,-6.58,26.54,-46.08,1
d,2022-10-31 18:22:14.421292,0.26,0.07,0.96,32.53,20.20,-4.39,-6.58,26.54,-46.08,1
d,2022-10-31 18:22:14.452551,0.25,0.12,0.93,36.01,28.93,-8.12,-6.56,27.31,-45.24,1
d,2022-10-31 18:22:14.468171,0.17,0.14,0.91,27.28,29.54,6.90,-6.56,27.31,-45.24,1
d,2022-10-31 18:22:14.484694,0.15,0.01,0.90,40.10,22.77,14.89,-6.56,27.31,-45.24,1
d,2022-10-31 18:22:14.499832,0.12,-0.11,0.83,25.51,12.45,0.61,-5.87,28.55,-44.30,1
d,2022-10-31 18:22:14.531088,0.14,-0.09,0.75,3.78,7.32,-9.03,-5.87,28.55,-44.30,1
d,2022-10-31 18:22:14.546857,0.13,0.01,0.75,-14.34,3.17,-11.72,-6.07,27.75,-44.74,1
d,2022-10-31 18:22:14.563494,0.16,0.12,0.57,-15.81,-1.40,-11.23,-6.07,27.75,-44.74,1
d,2022-10-31 18:22:14.578608,0.02,0.27,0.82,-35.58,13.12,-7.39,-6.07,27.75,-44.74,1
d,2022-10-31 18:22:14.610120,0.08,0.12,0.78,-16.42,-9.83,20.26,-5.88,27.31,-44.64,1
d,2022-10-31 18:22:14.626839,0.12,0.13,0.78,-5.25,-18.19,19.17,-5.88,27.31,-44.64,1
d,2022-10-31 18:22:14.641973,0.11,0.10,0.82,-4.52,-17.70,14.40,-6.74,26.75,-44.91,1
d,2022-10-31 18:22:14.673229,0.10,0.27,0.97,-19.84,-14.71,5.62,-6.74,26.75,-44.91,1
d,2022-10-31 18:22:14.688959,0.16,0.35,0.98,-15.81,-21.73,6.53,-6.74,26.75,-44.91,1
d,2022-10-31 18:22:14.705307,0.20,0.35,1.01,4.09,-18.49,5.98,-6.88,26.61,-45.67,1
d,2022-10-31 18:22:14.720443,0.20,0.26,1.07,5.80,-11.84,6.53,-6.88,26.61,-45.67,1
d,2022-10-31 18:22:14.751697,0.20,0.27,1.09,-4.88,-10.93,-4.64,-7.15,26.99,-46.64,1
d,2022-10-31 18:22:14.767434,0.23,0.24,1.06,8.12,-8.12,-6.96,-7.15,26.99,-46.64,1
d,2022-10-31 18:22:14.783086,0.22,0.18,1.02,12.63,-0.73,-3.11,-7.15,26.99,-46.64,1
d,2022-10-31 18:22:14.814191,0.02,0.20,1.00,8.18,3.11,-0.06,-8.33,26.40,-46.33,1
d,2022-10-31 18:22:14.832493,-0.07,0.23,1.01,28.20,15.63,10.44,-8.33,26.40,-46.33,1
d,2022-10-31 18:22:14.845629,0.00,0.05,1.01,47.73,27.16,21.00,-8.09,27.22,-47.19,1
d,2022-10-31 18:22:14.861380,0.12,-0.00,1.01,35.58,31.25,2.08,-8.09,27.22,-47.19,1
d,2022-10-31 18:22:14.892513,0.14,0.17,1.01,19.47,28.75,-9.46,-8.09,27.22,-47.19,1
d,2022-10-31 18:22:14.908254,0.24,0.20,0.91,29.24,24.35,-6.84,-7.56,27.08,-45.46,1
d,2022-10-31 18:22:14.923871,0.31,0.10,0.88,25.76,20.87,-8.97,-7.56,27.08,-45.46,1
d,2022-10-31 18:22:14.939487,0.35,0.04,0.89,20.26,16.24,-13.73,-7.73,26.44,-45.26,1
