s,2022-11-04 14:31:24.377279,-0.58,-0.48,0.62,-34.73,62.13,-22.28,-43.02,9.12,7.23,1
s,2022-11-04 14:31:24.397246,-0.57,-0.46,0.70,-27.04,53.83,-12.82,-45.02,8.00,1.67,1
s,2022-11-04 14:31:24.417277,-0.53,-0.47,0.68,-10.62,30.09,-0.73,-45.02,8.00,1.67,1
s,2022-11-04 14:31:24.437204,-0.53,-0.48,0.65,-9.16,19.10,0.24,-48.01,7.29,-0.71,1
s,2022-11-04 14:31:24.457204,-0.54,-0.41,0.70,-15.50,15.69,-2.93,-48.01,7.29,-0.71,1
s,2022-11-04 14:31:24.477275,-0.52,-0.36,0.64,-9.22,9.40,-3.97,-48.01,7.29,-0.71,1
s,2022-11-04 14:31:24.507407,-0.56,-0.42,0.68,-4.33,8.18,-1.34,-49.65,6.08,-2.11,1
s,2022-11-04 14:31:24.527405,-0.58,-0.45,0.64,-6.41,7.39,-2.20,-49.65,6.08,-2.11,1
s,2022-11-04 14:31:24.547405,-0.60,-0.39,0.62,-9.03,8.36,-0.31,-50.99,4.53,-2.81,1
s,2022-11-04 14:31:24.567409,-0.62,-0.49,0.70,-8.06,14.34,3.54,-50.99,4.53,-2.81,1
s,2022-11-04 14:31:24.580618,-0.57,-0.44,0.66,-7.14,14.28,8.18,-50.99,4.53,-2.81,1
s,2022-11-04 14:31:24.601061,-0.57,-0.47,0.67,-15.81,15.38,12.08,-51.79,5.10,-3.26,1
s,2022-11-04 14:31:24.623709,-0.57,-0.50,0.67,-17.15,15.32,20.57,-51.79,5.10,-3.26,1
s,2022-11-04 14:31:24.650347,-0.58,-0.46,0.67,-29.30,6.16,24.72,-53.83,6.46,-4.85,1
s,2022-11-04 14:31:24.670377,-0.73,-0.58,0.65,-2.87,-4.94,15.87,-53.83,6.46,-4.85,1
s,2022-11-04 14:31:24.681179,-0.58,-0.17,0.74,-4.58,-0.06,-3.91,-53.83,6.46,-4.85,1
s,2022-11-04 14:31:24.707091,-0.54,-0.32,0.68,11.47,-3.23,9.03,-53.76,6.47,-3.52,1
s,2022-11-04 14:31:24.730176,-0.53,-0.37,0.69,-3.17,-13.79,17.03,-53.76,6.47,-3.52,1
s,2022-11-04 14:31:24.747040,-0.56,-0.37,0.68,-16.66,-20.87,15.99,-53.14,7.78,-0.62,1
s,2022-11-04 14:31:24.767056,-0.58,-0.38,0.67,-15.50,-26.92,20.02,-53.14,7.78,-0.62,1
s,2022-11-04 14:31:24.779695,-0.56,-0.39,0.67,-13.67,-26.92,20.57,-53.14,7.78,-0.62,1
s,2022-11-04 14:31:24.799655,-0.55,-0.38,0.71,-14.59,-26.86,18.13,-52.48,9.27,1.39,1
s,2022-11-04 14:31:24.820320,-0.57,-0.29,0.73,-16.48,-24.66,13.92,-52.48,9.27,1.39,1
s,2022-11-04 14:31:24.840327,-0.59,-0.28,0.77,-5.55,-13.98,7.26,-51.22,10.31,3.37,1
s,2022-11-04 14:31:24.860326,-0.57,-0.29,0.79,4.76,-8.73,3.36,-51.22,10.31,3.37,1
s,2022-11-04 14:31:24.881981,-0.59,-0.38,0.75,11.35,-9.22,-0.92,-51.22,10.31,3.37,1
s,2022-11-04 14:31:24.896953,-0.62,-0.35,0.77,10.25,-7.57,-4.70,-50.55,9.92,4.08,1
s,2022-11-04 14:31:24.923535,-0.59,-0.38,0.73,11.72,-4.33,-11.29,-50.55,9.92,4.08,1
s,2022-11-04 14:31:24.940326,-0.59,-0.36,0.72,6.90,0.06,-20.08,-50.55,9.92,4.08,1
s,2022-11-04 14:31:24.956981,-0.64,-0.28,0.72,2.69,5.07,-27.47,-51.00,8.40,5.65,1
s,2022-11-04 14:31:24.976981,-0.63,-0.29,0.71,16.72,13.00,-23.93,-51.00,8.40,5.65,1
s,2022-11-04 14:31:24.997055,-0.63,-0.31,0.71,24.90,13.00,-18.98,-50.54,5.53,5.21,1
s,2022-11-04 14:31:25.016981,-0.60,-0.39,0.65,28.75,10.44,-15.93,-50.54,5.53,5.21,1
s,2022-11-04 14:31:25.040449,-0.61,-0.39,0.66,23.86,7.51,-17.33,-50.54,5.53,5.21,1
s,2022-11-04 14:31:25.060712,-0.63,-0.44,0.65,24.60,2.99,-14.28,-50.73,3.23,4.70,1
s,2022-11-04 14:31:25.080913,-0.67,-0.45,0.63,21.97,-1.65,-8.61,-50.73,3.23,4.70,1
s,2022-11-04 14:31:25.097188,-0.63,-0.50,0.61,27.22,-2.99,-2.93,-49.85,1.66,4.41,1
s,2022-11-04 14:31:25.113776,-0.62,-0.47,0.62,14.53,-5.62,-6.53,-49.85,1.66,4.41,1
s,2022-11-04 14:31:25.134414,-0.61,-0.43,0.63,9.16,-9.95,-8.00,-49.85,1.66,4.41,1
s,2022-11-04 14:31:25.157169,-0.61,-0.45,0.58,-3.30,-25.33,-5.98,-49.11,0.84,6.20,1
s,2022-11-04 14:31:25.174346,-0.67,-0.44,0.57,-7.63,-37.29,-3.30,-49.11,0.84,6.20,1
s,2022-11-04 14:31:25.194357,-0.75,-0.38,0.57,-3.78,-42.54,4.27,-49.11,0.84,6.20,1
