s,2022-11-04 14:30:42.232339,0.20,-0.13,1.03,-93.14,-62.62,60.18,-12.73,38.00,-23.58,1
s,2022-11-04 14:30:42.242444,0.22,-0.11,1.04,-67.44,-53.22,52.61,-12.73,38.00,-23.58,1
s,2022-11-04 14:30:42.263239,0.21,-0.19,1.02,-56.09,-42.11,37.72,-12.73,38.00,-23.58,1
s,2022-11-04 14:30:42.283462,0.24,-0.14,1.04,-81.30,-20.02,5.37,-7.20,36.38,-22.44,1
s,2022-11-04 14:30:42.313494,0.28,-0.01,1.09,-98.75,-6.53,-10.68,-7.20,36.38,-22.44,1
s,2022-11-04 14:30:42.333495,0.20,0.15,1.18,-105.90,16.85,-25.94,-4.20,33.46,-23.14,1
s,2022-11-04 14:30:42.353496,0.18,0.14,1.28,-83.13,34.55,-39.67,-4.20,33.46,-23.14,1
s,2022-11-04 14:30:42.369631,0.20,0.05,1.31,-31.43,35.52,-41.08,-4.20,33.46,-23.14,1
s,2022-11-04 14:30:42.389801,0.18,-0.07,1.20,-1.04,15.01,-34.12,-3.11,31.53,-21.78,1
s,2022-11-04 14:30:42.409814,0.11,-0.35,1.03,34.30,-11.54,-18.68,-3.11,31.53,-21.78,1
s,2022-11-04 14:30:42.429793,0.00,-0.56,0.91,32.47,-22.22,-21.55,-3.44,31.46,-20.74,1
s,2022-11-04 14:30:42.449814,0.07,-0.40,0.87,4.94,-9.52,-12.21,-3.44,31.46,-20.74,1
s,2022-11-04 14:30:42.469770,0.16,-0.43,0.90,3.78,-4.09,-0.43,-3.44,31.46,-20.74,1
s,2022-11-04 14:30:42.499686,0.15,-0.48,0.87,-18.19,-3.36,-6.65,-2.98,31.84,-19.87,1
s,2022-11-04 14:30:42.519686,0.10,-0.32,1.06,-2.50,2.38,-9.95,-2.98,31.84,-19.87,1
s,2022-11-04 14:30:42.539684,0.14,-0.31,0.96,8.67,0.37,-6.23,-3.33,30.94,-19.09,1
s,2022-11-04 14:30:42.559684,0.20,-0.33,0.83,-2.26,0.79,-9.95,-3.33,30.94,-19.09,1
s,2022-11-04 14:30:42.579685,0.13,-0.51,0.78,-30.52,30.15,48.03,-2.69,31.10,-19.90,1
s,2022-11-04 14:30:42.599710,0.10,-0.46,0.85,-52.19,27.95,46.02,-2.69,31.10,-19.90,1
s,2022-11-04 14:30:42.620270,0.14,-0.30,0.90,-54.08,12.33,44.49,-2.69,31.10,-19.90,1
s,2022-11-04 14:30:42.640273,0.07,-0.35,0.83,-33.57,0.00,54.14,-1.59,30.73,-19.54,1
s,2022-11-04 14:30:42.652565,0.10,-0.19,0.98,-40.22,-2.08,30.88,-1.59,30.73,-19.54,1
s,2022-11-04 14:30:42.679264,0.10,-0.04,1.06,-29.36,-12.08,20.26,-1.59,30.73,-19.54,1
s,2022-11-04 14:30:42.695384,0.14,-0.07,1.01,13.37,-34.73,21.91,-0.45,30.26,-20.70,1
s,2022-11-04 14:30:42.715414,0.07,-0.12,1.08,18.01,-42.91,9.52,-0.45,30.26,-20.70,1
s,2022-11-04 14:30:42.735381,0.15,-0.20,0.97,39.00,-51.94,-4.27,0.46,29.39,-20.86,1
s,2022-11-04 14:30:42.755383,0.13,-0.14,0.98,33.14,-37.60,-34.85,0.46,29.39,-20.86,1
s,2022-11-04 14:30:42.775386,0.11,-0.16,0.98,48.22,-20.39,-48.46,0.46,29.39,-20.86,1
s,2022-11-04 14:30:42.799202,0.12,-0.20,0.94,41.44,2.75,-72.39,-0.45,28.91,-19.04,1
s,2022-11-04 14:30:42.818081,0.16,-0.25,0.91,40.47,10.56,-61.58,-0.45,28.91,-19.04,1
