s,2022-11-04 14:30:52.316695,-0.02,-0.63,0.77,-1.40,11.05,-1.16,-9.05,24.40,-25.88,1
s,2022-11-04 14:30:52.336693,0.01,-0.66,0.72,3.05,12.63,0.31,-8.57,23.51,-27.58,1
s,2022-11-04 14:30:52.356693,0.05,-0.71,0.70,-0.61,17.46,5.43,-8.57,23.51,-27.58,1
s,2022-11-04 14:30:52.387077,0.04,-0.73,0.69,-5.37,15.99,5.37,-9.12,23.96,-26.92,1
s,2022-11-04 14:30:52.407583,0.03,-0.69,0.74,-15.26,10.68,5.13,-9.12,23.96,-26.92,1
s,2022-11-04 14:30:52.427582,0.04,-0.68,0.74,-3.66,-8.97,6.96,-9.12,23.96,-26.92,1
s,2022-11-04 14:30:52.447585,0.07,-0.73,0.69,-8.42,-15.26,4.46,-9.92,23.52,-27.12,1
s,2022-11-04 14:30:52.467583,-0.08,-0.66,1.07,-0.24,-9.70,-4.94,-9.92,23.52,-27.12,1
s,2022-11-04 14:30:52.487617,0.00,-0.50,0.78,24.84,-10.13,0.31,-10.06,22.75,-25.94,1
s,2022-11-04 14:30:52.507719,-0.00,-0.80,0.61,13.67,-5.07,-6.53,-10.06,22.75,-25.94,1
s,2022-11-04 14:30:52.528160,-0.01,-0.65,0.71,-8.73,1.59,-10.38,-10.25,22.24,-26.51,1
s,2022-11-04 14:30:52.548384,0.01,-0.60,0.61,-17.64,9.34,-5.13,-10.25,22.24,-26.51,1
s,2022-11-04 14:30:52.568359,-0.09,-0.66,0.77,-26.25,33.39,35.03,-10.25,22.24,-26.51,1
s,2022-11-04 14:30:52.598275,-0.11,-0.48,0.88,-20.14,9.95,50.72,-10.18,21.94,-26.39,1
s,2022-11-04 14:30:52.618281,0.03,-0.85,0.67,16.72,-22.40,52.43,-10.18,21.94,-26.39,1
s,2022-11-04 14:30:52.638271,-0.00,-0.67,0.74,-14.47,-20.02,22.03,-9.55,23.19,-28.27,1
s,2022-11-04 14:30:52.658274,0.00,-0.63,0.84,-14.34,-38.33,-0.43,-9.55,23.19,-28.27,1
s,2022-11-04 14:30:52.678309,0.03,-0.58,0.83,0.37,-50.66,-9.03,-9.55,23.19,-28.27,1
s,2022-11-04 14:30:52.698386,0.07,-0.38,0.85,8.30,-44.56,-20.32,-10.16,24.08,-26.88,1
s,2022-11-04 14:30:52.718360,0.04,-0.43,0.87,25.57,-28.81,-9.77,-10.16,24.08,-26.88,1
s,2022-11-04 14:30:52.738459,0.01,-0.64,0.93,42.97,-8.30,8.06,-10.42,23.93,-25.56,1
s,2022-11-04 14:30:52.768536,0.02,-0.74,0.74,44.68,-5.98,-18.80,-10.42,23.93,-25.56,1
s,2022-11-04 14:30:52.788818,0.01,-0.56,0.78,6.16,20.45,-37.48,-10.23,23.80,-25.61,1
s,2022-11-04 14:30:52.808858,-0.04,-0.61,0.77,10.56,25.21,-34.12,-10.23,23.80,-25.61,1
s,2022-11-04 14:30:52.829187,-0.08,-0.68,0.75,16.17,16.72,-34.30,-10.23,23.80,-25.61,1
s,2022-11-04 14:30:52.849221,-0.10,-0.76,0.67,31.74,8.54,-34.00,-9.73,22.58,-25.50,1
s,2022-11-04 14:30:52.869222,-0.11,-0.78,0.65,23.50,2.69,-41.32,-9.73,22.58,-25.50,1
s,2022-11-04 14:30:52.889187,-0.13,-0.73,0.61,20.26,0.18,-38.15,-9.57,22.47,-24.74,1
s,2022-11-04 14:30:52.909195,-0.15,-0.78,0.59,18.80,0.79,-21.55,-9.57,22.47,-24.74,1
s,2022-11-04 14:30:52.929186,-0.15,-0.87,0.61,8.91,1.40,-15.32,-9.57,22.47,-24.74,1
s,2022-11-04 14:30:52.949187,-0.17,-0.79,0.67,-5.62,-0.92,-15.08,-9.48,22.35,-24.88,1
s,2022-11-04 14:30:52.967361,-0.22,-0.61,0.80,-5.00,-15.14,0.55,-9.48,22.35,-24.88,1
s,2022-11-04 14:30:52.984527,-0.14,-0.74,0.62,35.52,-35.64,26.37,-9.39,22.60,-25.00,1
s,2022-11-04 14:30:53.004681,-0.13,-0.75,0.67,21.18,-32.35,38.94,-9.39,22.60,-25.00,1
s,2022-11-04 14:30:53.025203,-0.10,-0.86,0.70,13.79,-28.87,27.89,-9.39,22.60,-25.00,1
s,2022-11-04 14:30:53.045312,-0.09,-0.67,0.72,14.77,-29.79,24.72,-8.86,24.55,-23.56,1
s,2022-11-04 14:30:53.067286,-0.25,-0.67,0.59,-0.24,-17.33,33.87,-8.86,24.55,-23.56,1
s,2022-11-04 14:30:53.087329,-0.77,-0.89,0.57,-1.77,26.06,39.55,-8.83,25.60,-25.06,1
s,2022-11-04 14:30:53.107326,-0.36,-0.74,0.56,26.98,107.91,32.29,-8.83,25.60,-25.06,1
