s,2022-11-04 14:30:32.804058,0.19,-0.70,0.66,-1.59,-32.90,-7.45,-18.31,43.63,-35.46,1
s,2022-11-04 14:30:32.820554,0.19,-0.64,0.73,-2.99,-16.24,-10.19,-18.31,43.63,-35.46,1
s,2022-11-04 14:30:32.840638,0.24,-0.60,0.73,0.37,-10.44,-4.39,-18.82,43.46,-35.12,1
s,2022-11-04 14:30:32.860649,0.31,-0.57,0.72,4.70,-7.32,-1.04,-18.82,43.46,-35.12,1
s,2022-11-04 14:30:32.881106,0.35,-0.60,0.68,11.29,-9.58,2.32,-18.82,43.46,-35.12,1
s,2022-11-04 14:30:32.901336,0.33,-0.59,0.71,-4.15,-4.64,-2.32,-19.78,43.47,-34.01,1
s,2022-11-04 14:30:32.921627,0.31,-0.57,0.76,-9.03,0.67,-5.37,-19.78,43.47,-34.01,1
s,2022-11-04 14:30:32.941627,0.34,-0.58,0.73,-7.20,4.33,-1.95,-19.96,43.57,-34.75,1
s,2022-11-04 14:30:32.961708,0.13,-0.62,0.86,-7.75,9.77,0.00,-19.96,43.57,-34.75,1
s,2022-11-04 14:30:32.991626,0.39,-0.57,0.66,4.21,11.23,6.04,-19.37,43.44,-33.45,1
s,2022-11-04 14:30:33.011686,0.35,-0.68,0.64,-26.67,21.18,18.62,-19.37,43.44,-33.45,1
s,2022-11-04 14:30:33.031811,0.26,-0.63,0.75,-33.45,18.31,31.80,-19.37,43.44,-33.45,1
s,2022-11-04 14:30:33.051742,0.23,-0.58,0.75,-34.36,7.93,30.52,-19.08,43.69,-36.96,1
s,2022-11-04 14:30:33.071846,0.20,-0.42,0.87,-28.02,-13.79,30.27,-19.08,43.69,-36.96,1
s,2022-11-04 14:30:33.091826,0.21,-0.52,0.88,9.52,-37.48,23.74,-18.63,44.41,-34.78,1
s,2022-11-04 14:30:33.113016,0.25,-0.46,0.79,27.16,-47.79,3.60,-18.63,44.41,-34.78,1
s,2022-11-04 14:30:33.133035,0.28,-0.49,0.76,26.49,-46.14,-7.26,-18.63,44.41,-34.78,1
s,2022-11-04 14:30:33.153998,0.27,-0.46,0.83,17.21,-33.39,-14.40,-18.70,44.15,-33.62,1
s,2022-11-04 14:30:33.174037,0.27,-0.46,0.85,21.00,-23.50,-21.97,-18.70,44.15,-33.62,1
s,2022-11-04 14:30:33.194039,0.26,-0.53,0.86,24.84,-2.81,-39.25,-20.19,43.30,-31.19,1
s,2022-11-04 14:30:33.214041,0.31,-0.52,0.82,13.00,26.31,-60.61,-20.19,43.30,-31.19,1
s,2022-11-04 14:30:33.234040,0.25,-0.53,0.87,25.02,29.91,-55.54,-20.19,43.30,-31.19,1
s,2022-11-04 14:30:33.254108,0.24,-0.46,0.84,32.41,19.90,-43.76,-21.06,42.24,-31.54,1
s,2022-11-04 14:30:33.274135,0.22,-0.68,0.68,63.60,-11.41,5.98,-21.06,42.24,-31.54,1
s,2022-11-04 14:30:33.297187,0.16,-1.00,0.50,33.39,-6.77,-3.60,-21.61,41.97,-32.01,1
s,2022-11-04 14:30:33.317192,0.17,-0.91,0.55,-3.42,1.22,-17.33,-21.61,41.97,-32.01,1
s,2022-11-04 14:30:33.337294,0.18,-0.80,0.70,-34.18,4.46,-33.45,-21.61,41.97,-32.01,1
s,2022-11-04 14:30:33.357299,0.18,-0.57,0.79,-29.54,-2.93,-31.31,-22.71,41.48,-31.41,1
s,2022-11-04 14:30:33.377298,0.18,-0.49,0.82,-9.52,-18.13,-16.54,-22.71,41.48,-31.41,1
s,2022-11-04 14:30:33.388488,0.20,-0.61,0.66,26.37,-43.76,26.49,-22.53,41.26,-29.80,1
s,2022-11-04 14:30:33.408575,0.18,-0.72,0.61,13.92,-38.57,39.25,-22.53,41.26,-29.80,1
s,2022-11-04 14:30:33.436739,0.19,-0.64,0.69,-4.39,-29.54,42.48,-22.53,41.26,-29.80,1
s,2022-11-04 14:30:33.448399,0.21,-0.64,0.78,-22.83,-11.66,35.52,-21.48,41.96,-28.70,1
s,2022-11-04 14:30:33.468646,0.13,-0.73,0.88,-36.87,6.71,10.44,-21.48,41.96,-28.70,1
s,2022-11-04 14:30:33.498567,0.20,-0.09,1.26,-48.58,10.93,-11.54,-21.22,41.89,-29.87,1
s,2022-11-04 14:30:33.518603,0.03,-0.05,1.00,1.34,-16.24,42.48,-21.22,41.89,-29.87,1
s,2022-11-04 14:30:33.537697,-0.12,-0.57,0.94,56.88,29.24,41.87,-21.22,41.89,-29.87,1
s,2022-11-04 14:30:33.558579,0.22,-0.49,0.84,75.44,48.58,26.12,-20.34,43.41,-30.29,1
s,2022-11-04 14:30:33.578563,0.30,-0.59,0.71,74.58,48.77,22.71,-20.34,43.41,-30.29,1
s,2022-11-04 14:30:33.598572,0.34,-0.65,0.67,43.88,58.23,16.54,-19.73,44.60,-30.57,1
s,2022-11-04 14:30:33.618563,0.40,-0.64,0.63,13.85,72.81,15.08,-19.73,44.60,-30.57,1
