j,2022-11-02 10:26:23.187687,0.23,0.73,0.68,19.96,0.37,-1.46,-61.68,-39.00,-52.60,1
j,2022-11-02 10:26:23.211670,0.28,0.68,0.69,15.87,5.13,-2.81,-62.13,-39.86,-53.25,1
j,2022-11-02 10:26:23.227293,0.24,0.66,0.69,4.09,5.49,-3.42,-62.13,-39.86,-53.25,1
j,2022-11-02 10:26:23.242978,0.20,0.63,0.68,-4.33,5.98,-6.16,-62.13,-39.86,-53.25,1
j,2022-11-02 10:26:23.258614,0.27,0.69,0.65,-13.00,7.69,-7.39,-62.16,-41.77,-51.99,1
j,2022-11-02 10:26:23.289788,0.28,0.72,0.62,-11.54,8.54,-4.39,-62.16,-41.77,-51.99,1
j,2022-11-02 10:26:23.305422,0.31,0.71,0.62,-8.42,9.83,-2.32,-62.16,-41.77,-51.99,1
j,2022-11-02 10:26:23.321528,0.24,0.68,0.63,0.49,10.07,-4.64,-62.92,-44.07,-51.62,1
j,2022-11-02 10:26:23.337238,0.22,0.71,0.67,2.26,4.15,-5.86,-62.92,-44.07,-51.62,1
j,2022-11-02 10:26:23.352857,0.23,0.73,0.63,5.92,-0.85,-4.64,-64.17,-46.77,-52.34,1
j,2022-11-02 10:26:23.384056,0.25,0.73,0.62,9.16,-7.93,-0.24,-64.17,-46.77,-52.34,1
j,2022-11-02 10:26:23.400561,0.23,0.69,0.60,11.47,-10.07,4.15,-64.17,-46.77,-52.34,1
j,2022-11-02 10:26:23.415765,0.21,0.66,0.58,14.04,-9.83,10.38,-65.67,-48.03,-50.76,1
j,2022-11-02 10:26:23.447024,0.11,0.34,0.49,30.52,2.69,6.29,-65.67,-48.03,-50.76,1
j,2022-11-02 10:26:23.462906,0.17,0.91,0.62,6.84,19.41,-6.84,-66.64,-47.41,-51.92,1
j,2022-11-02 10:26:23.478699,0.17,0.71,0.71,44.43,-1.95,22.89,-66.64,-47.41,-51.92,1
j,2022-11-02 10:26:23.494318,0.14,0.67,0.67,34.24,-17.76,36.93,-66.64,-47.41,-51.92,1
j,2022-11-02 10:26:23.526198,0.17,0.61,0.68,30.64,-33.08,51.15,-68.32,-43.02,-52.12,1
j,2022-11-02 10:26:23.541838,0.18,0.57,0.68,20.08,-32.59,55.18,-68.32,-43.02,-52.12,1
j,2022-11-02 10:26:23.558253,0.18,0.58,0.70,7.45,-28.99,56.46,-70.68,-37.01,-50.45,1
j,2022-11-02 10:26:23.573896,0.20,0.61,0.74,-5.92,-20.87,50.60,-70.68,-37.01,-50.45,1
j,2022-11-02 10:26:23.605526,0.20,0.66,0.75,-12.82,-14.77,38.33,-70.68,-37.01,-50.45,1
j,2022-11-02 10:26:23.621628,0.18,0.75,0.71,-15.99,-7.63,23.86,-73.49,-33.01,-49.29,1
j,2022-11-02 10:26:23.637349,0.14,0.85,0.67,-18.74,2.26,12.15,-73.49,-33.01,-49.29,1
j,2022-11-02 10:26:23.653166,0.14,0.74,0.61,-13.61,10.31,13.31,-74.57,-32.06,-48.51,1
j,2022-11-02 10:26:23.684438,0.15,0.65,0.60,-5.07,23.68,3.23,-74.57,-32.06,-48.51,1
j,2022-11-02 10:26:23.705441,0.16,0.67,0.67,-2.44,43.88,-4.15,-74.57,-32.06,-48.51,1
j,2022-11-02 10:26:23.716036,0.15,0.74,0.68,-0.24,51.76,-6.41,-73.11,-32.98,-52.38,1
j,2022-11-02 10:26:23.731738,0.16,0.77,0.75,-1.53,37.72,-4.21,-73.11,-32.98,-52.38,1
j,2022-11-02 10:26:23.762920,0.14,0.80,0.74,-11.23,12.51,-2.62,-73.11,-32.98,-52.38,1
j,2022-11-02 10:26:23.778541,0.15,0.75,0.57,-14.59,-3.66,-3.78,-72.72,-34.00,-54.05,1
j,2022-11-02 10:26:23.795013,0.10,0.70,0.51,-7.75,-1.71,-27.95,-72.72,-34.00,-54.05,1
j,2022-11-02 10:26:23.813162,0.00,0.83,0.60,-10.19,1.28,-26.61,-70.45,-36.02,-54.43,1
j,2022-11-02 10:26:23.842313,0.02,0.81,0.59,-2.62,2.08,-23.25,-70.45,-36.02,-54.43,1
