f,2022-11-02 12:31:26.486669,0.34,-0.42,0.80,-16.30,8.54,-12.15,76.86,24.52,-27.21,1
f,2022-11-02 12:31:26.505754,0.35,-0.40,0.75,-35.77,9.40,-18.37,75.68,30.29,-23.36,1
f,2022-11-02 12:31:26.523734,0.34,-0.42,0.73,-43.40,5.25,-15.26,75.68,30.29,-23.36,1
f,2022-11-02 12:31:26.541845,0.10,-0.31,1.27,-16.36,-3.11,2.81,75.68,30.29,-23.36,1
f,2022-11-02 12:31:26.560577,0.12,-0.48,0.73,27.10,28.75,13.98,77.40,31.42,-18.95,1
f,2022-11-02 12:31:26.578689,0.19,-0.63,0.68,-30.58,23.56,-6.47,77.40,31.42,-18.95,1
f,2022-11-02 12:31:26.597718,0.11,-0.65,0.60,-83.68,23.74,-5.55,75.89,26.15,-17.27,1
f,2022-11-02 12:31:26.615892,0.02,-0.45,0.53,-38.76,-31.13,43.70,75.89,26.15,-17.27,1
f,2022-11-02 12:31:26.633633,0.07,0.11,0.59,-42.05,-31.43,31.31,75.89,26.15,-17.27,1
f,2022-11-02 12:31:26.652875,0.00,0.40,0.59,-37.17,-16.72,-3.60,81.75,11.54,-16.55,1
f,2022-11-02 12:31:26.670945,0.03,0.43,0.66,5.62,-32.10,-19.59,81.75,11.54,-16.55,1
f,2022-11-02 12:31:26.688664,0.12,0.24,0.84,81.42,-65.31,-23.56,81.75,11.54,-16.55,1
f,2022-11-02 12:31:26.707853,0.27,-0.30,1.05,100.28,-65.49,-20.20,96.89,11.17,-15.99,1
f,2022-11-02 12:31:26.725871,0.28,-0.56,1.13,72.75,-61.71,-15.75,96.89,11.17,-15.99,1
f,2022-11-02 12:31:26.743902,0.30,-0.62,1.22,32.10,-60.30,-10.56,96.89,11.17,-15.99,1
f,2022-11-02 12:31:26.762644,0.28,-0.59,1.30,-5.31,-54.81,1.40,110.68,14.27,-18.24,1
f,2022-11-02 12:31:26.780577,0.03,-0.42,1.53,15.87,-17.52,33.94,110.68,14.27,-18.24,1
f,2022-11-02 12:31:26.799891,0.24,-0.34,1.25,21.24,37.48,27.10,109.41,13.04,-24.24,1
f,2022-11-02 12:31:26.817725,0.36,-0.47,1.03,6.53,50.78,15.20,109.41,13.04,-24.24,1
f,2022-11-02 12:31:26.835933,0.35,-0.40,1.02,-1.28,45.47,17.40,109.41,13.04,-24.24,1
f,2022-11-02 12:31:26.854646,0.48,-0.39,0.84,-5.92,29.17,17.52,99.13,14.12,-24.85,1
f,2022-11-02 12:31:26.872883,0.47,-0.52,0.67,-9.89,10.25,29.60,99.13,14.12,-24.85,1
f,2022-11-02 12:31:26.890858,0.55,-0.44,0.53,-28.14,-0.85,27.22,99.13,14.12,-24.85,1
f,2022-11-02 12:31:26.909757,0.55,-0.14,0.42,-71.84,-20.20,14.83,97.46,7.10,-21.41,1
f,2022-11-02 12:31:26.927646,-0.06,0.87,1.27,87.40,-15.63,0.85,97.46,7.10,-21.41,1
f,2022-11-02 12:31:26.946647,0.13,0.40,1.27,143.74,-44.62,26.86,100.72,4.31,-19.14,1
f,2022-11-02 12:31:26.964898,0.04,0.22,0.91,-62.81,69.46,-67.44,100.72,4.31,-19.14,1
f,2022-11-02 12:31:26.983143,0.10,-0.22,0.75,-102.42,63.78,-97.41,100.72,4.31,-19.14,1
f,2022-11-02 12:31:27.001886,0.07,-0.49,0.76,-57.92,36.19,-73.55,91.21,33.92,-14.18,1
f,2022-11-02 12:31:27.019762,-0.25,-0.78,0.92,38.21,17.46,-12.02,91.21,33.92,-14.18,1
f,2022-11-02 12:31:27.037652,0.12,-1.04,0.77,60.36,14.53,-0.98,91.21,33.92,-14.18,1
f,2022-11-02 12:31:27.056742,0.15,-1.06,0.74,28.38,6.59,7.14,82.85,41.03,-17.88,1
f,2022-11-02 12:31:27.074739,0.13,-0.84,0.71,6.41,-4.21,20.63,82.85,41.03,-17.88,1
f,2022-11-02 12:31:27.092753,0.13,-0.69,0.70,7.63,-13.18,32.84,82.85,41.03,-17.88,1
f,2022-11-02 12:31:27.111604,0.15,-0.53,0.65,3.72,-12.63,33.02,84.62,24.23,-27.12,1
f,2022-11-02 12:31:27.129773,0.14,-0.53,0.62,14.59,-20.69,34.48,84.62,24.23,-27.12,1
f,2022-11-02 12:31:27.148652,0.12,-0.53,0.64,17.03,-27.89,35.16,83.11,4.09,-42.75,1
