f,2022-11-02 12:31:01.452952,0.49,-0.28,0.81,-6.35,-3.48,0.85,30.38,77.78,-68.05,1
f,2022-11-02 12:31:01.471012,0.49,-0.20,0.88,-20.57,-3.54,-9.70,30.38,77.78,-68.05,1
f,2022-11-02 12:31:01.489015,0.56,-0.05,0.88,-22.16,-0.61,-17.94,30.38,77.78,-68.05,1
f,2022-11-02 12:31:01.507906,0.62,0.01,0.90,-28.56,3.85,-30.76,30.21,80.29,-70.29,1
f,2022-11-02 12:31:01.526052,0.62,-0.14,0.79,-32.47,4.82,-32.59,30.21,80.29,-70.29,1
f,2022-11-02 12:31:01.545225,-0.72,-0.51,1.64,-19.17,-4.88,-11.47,29.27,85.16,-74.58,1
f,2022-11-02 12:31:01.562857,0.30,-0.18,0.81,44.74,32.17,36.68,29.27,85.16,-74.58,1
f,2022-11-02 12:31:01.580809,0.45,-0.54,0.64,1.95,17.03,16.97,29.27,85.16,-74.58,1
f,2022-11-02 12:31:01.599925,0.28,-0.44,0.63,-23.74,-2.14,19.78,36.21,86.66,-72.68,1
f,2022-11-02 12:31:01.617965,0.20,-0.13,0.52,-11.66,-27.04,34.67,36.21,86.66,-72.68,1
f,2022-11-02 12:31:01.635960,0.22,0.31,0.75,-0.61,-36.62,7.75,36.21,86.66,-72.68,1
f,2022-11-02 12:31:01.654892,0.02,0.06,0.60,5.80,-27.16,11.05,42.74,90.75,-63.02,1
f,2022-11-02 12:31:01.672902,0.29,0.24,0.83,37.29,-37.23,20.51,42.74,90.75,-63.02,1
f,2022-11-02 12:31:01.691020,-0.03,0.18,0.59,36.07,-22.95,10.62,42.74,90.75,-63.02,1
f,2022-11-02 12:31:01.709911,0.35,0.10,0.81,87.46,-49.19,7.87,43.26,94.51,-56.42,1
f,2022-11-02 12:31:01.728017,0.38,-0.29,1.00,100.52,-56.52,-3.91,43.26,94.51,-56.42,1
f,2022-11-02 12:31:01.746909,0.66,-0.56,1.09,84.17,-40.34,5.00,31.54,91.53,-50.16,1
f,2022-11-02 12:31:01.764803,0.66,-0.54,1.16,25.02,-23.99,8.73,31.54,91.53,-50.16,1
f,2022-11-02 12:31:01.782912,0.57,-0.51,1.05,-17.70,-21.85,1.95,31.54,91.53,-50.16,1
f,2022-11-02 12:31:01.802003,0.52,-0.32,1.20,-30.09,-12.33,-3.54,33.58,86.36,-45.67,1
f,2022-11-02 12:31:01.819910,0.43,-0.05,1.56,-31.98,-8.91,15.87,33.58,86.36,-45.67,1
f,2022-11-02 12:31:01.837942,0.38,0.08,1.30,-39.25,63.66,11.78,33.58,86.36,-45.67,1
f,2022-11-02 12:31:01.857018,0.59,-0.04,0.92,-45.29,91.98,-5.37,39.56,84.95,-48.83,1
f,2022-11-02 12:31:01.875013,0.61,-0.15,0.88,-50.35,77.03,-16.78,39.56,84.95,-48.83,1
f,2022-11-02 12:31:01.893920,0.53,-0.19,0.77,-39.61,47.73,-8.85,42.31,88.20,-53.44,1
f,2022-11-02 12:31:01.912003,0.57,-0.28,0.60,-29.97,29.48,3.48,42.31,88.20,-53.44,1
f,2022-11-02 12:31:01.929900,0.62,-0.34,0.46,-22.64,3.11,12.70,42.31,88.20,-53.44,1
f,2022-11-02 12:31:01.948857,0.09,-0.34,0.99,-37.78,-28.50,18.31,50.59,95.37,-54.66,1
f,2022-11-02 12:31:01.967125,-0.00,0.27,0.89,-5.25,3.91,21.97,50.59,95.37,-54.66,1
f,2022-11-02 12:31:01.984967,0.18,0.30,0.83,-5.92,-9.52,-13.18,50.59,95.37,-54.66,1
f,2022-11-02 12:31:02.004016,0.22,0.69,1.01,-30.40,-4.09,-46.75,57.07,94.04,-53.11,1
f,2022-11-02 12:31:02.021798,0.17,0.34,0.76,-51.33,25.76,-87.28,57.07,94.04,-53.11,1
f,2022-11-02 12:31:02.039816,0.50,0.28,0.64,-10.07,5.86,-55.79,57.07,94.04,-53.11,1
f,2022-11-02 12:31:02.058864,0.43,-0.47,0.75,67.50,7.32,-13.79,36.02,91.15,-67.92,1
f,2022-11-02 12:31:02.076930,0.46,-0.73,0.69,68.42,-6.71,9.95,36.02,91.15,-67.92,1
f,2022-11-02 12:31:02.095908,0.45,-0.60,0.75,8.54,-18.25,4.76,24.10,86.30,-77.11,1
f,2022-11-02 12:31:02.114020,0.00,-0.55,1.14,-38.76,-11.29,10.74,24.10,86.30,-77.11,1
f,2022-11-02 12:31:02.131937,0.20,-0.14,0.88,10.31,28.44,30.76,24.10,86.30,-77.11,1
f,2022-11-02 12:31:02.151005,0.40,0.10,0.89,-1.89,27.10,10.80,25.77,78.06,-75.57,1
f,2022-11-02 12:31:02.168797,0.46,0.29,0.90,14.89,21.18,7.26,25.77,78.06,-75.57,1
f,2022-11-02 12:31:02.186910,0.45,0.22,0.86,29.05,16.24,-5.92,25.77,78.06,-75.57,1
