f,2022-11-02 12:31:34.771611,-0.13,-0.51,0.84,12.45,5.43,-2.56,64.75,-42.00,-85.30,1
f,2022-11-02 12:31:34.790603,-0.13,-0.48,0.83,2.26,2.56,-7.93,73.84,-42.64,-88.18,1
f,2022-11-02 12:31:34.808705,-0.15,-0.41,0.85,-14.77,4.46,-11.41,73.84,-42.64,-88.18,1
f,2022-11-02 12:31:34.826811,-0.19,-0.41,0.92,-10.62,6.65,-7.69,73.84,-42.64,-88.18,1
f,2022-11-02 12:31:34.845631,-0.23,-0.51,0.97,-18.98,15.44,-6.96,79.47,-47.09,-90.01,1
f,2022-11-02 12:31:34.863494,-0.25,-0.65,0.91,-20.14,21.73,0.55,79.47,-47.09,-90.01,1
f,2022-11-02 12:31:34.882719,-0.32,-0.53,1.22,-2.75,12.15,9.58,80.86,-50.44,-94.36,1
f,2022-11-02 12:31:34.900704,-0.17,-0.54,0.77,-14.10,28.44,13.31,80.86,-50.44,-94.36,1
f,2022-11-02 12:31:34.918857,-0.16,-0.43,0.64,-25.02,20.51,20.94,80.86,-50.44,-94.36,1
f,2022-11-02 12:31:34.937676,-0.16,-0.21,0.58,-24.78,7.02,24.05,73.77,-54.17,-97.09,1
f,2022-11-02 12:31:34.955722,-0.16,-0.08,0.45,-13.43,-20.81,16.30,73.77,-54.17,-97.09,1
f,2022-11-02 12:31:34.973386,-0.17,0.13,0.39,25.09,-48.83,-0.85,73.77,-54.17,-97.09,1
f,2022-11-02 12:31:34.992593,-0.16,0.15,0.49,81.12,-81.48,-10.38,58.72,-57.62,-95.47,1
f,2022-11-02 12:31:35.010483,-0.18,0.04,0.61,119.45,-100.52,-24.48,58.72,-57.62,-95.47,1
f,2022-11-02 12:31:35.028707,-0.22,-0.24,0.76,125.06,-105.16,-45.47,58.72,-57.62,-95.47,1
f,2022-11-02 12:31:35.047647,-0.36,-0.87,1.21,75.81,-83.37,-32.78,58.07,-58.53,-83.48,1
f,2022-11-02 12:31:35.065793,-0.42,-0.89,1.26,11.23,-35.34,-16.54,58.07,-58.53,-83.48,1
f,2022-11-02 12:31:35.084470,-0.48,-0.88,1.34,-40.16,0.49,-8.00,71.40,-60.29,-69.09,1
f,2022-11-02 12:31:35.102706,-0.76,-0.89,1.45,-51.21,21.06,-5.13,71.40,-60.29,-69.09,1
f,2022-11-02 12:31:35.120478,-0.38,-0.87,1.11,-16.72,37.17,11.41,71.40,-60.29,-69.09,1
f,2022-11-02 12:31:35.139529,-0.13,-0.70,0.95,-20.69,39.98,26.79,65.80,-53.08,-68.63,1
f,2022-11-02 12:31:35.157526,-0.05,-0.42,0.83,-21.73,40.41,37.60,65.80,-53.08,-68.63,1
f,2022-11-02 12:31:35.175407,0.09,-0.30,0.64,-26.37,31.13,33.81,65.80,-53.08,-68.63,1
f,2022-11-02 12:31:35.194324,0.23,-0.23,0.55,-19.47,4.09,29.60,50.28,-51.79,-75.79,1
f,2022-11-02 12:31:35.212410,0.15,0.09,0.57,-76.84,-2.75,5.74,50.28,-51.79,-75.79,1
f,2022-11-02 12:31:35.231609,-1.22,0.57,1.47,-100.28,-9.64,-22.95,40.03,-63.51,-77.64,1
f,2022-11-02 12:31:35.249660,-0.36,0.29,0.79,165.95,-35.28,47.61,40.03,-63.51,-77.64,1
f,2022-11-02 12:31:35.267777,-0.35,-0.23,1.11,-0.43,6.29,-74.34,40.03,-63.51,-77.64,1
f,2022-11-02 12:31:35.286677,-0.27,-0.43,0.85,-53.47,70.50,-68.60,65.54,-56.81,-78.38,1
f,2022-11-02 12:31:35.304610,-0.33,-0.53,0.83,-21.00,53.83,-41.32,65.54,-56.81,-78.38,1
f,2022-11-02 12:31:35.322505,-0.50,-0.69,0.89,18.43,26.43,-20.87,65.54,-56.81,-78.38,1
f,2022-11-02 12:31:35.341591,-0.25,-0.74,0.81,30.27,15.14,-13.61,89.51,-41.59,-75.42,1
f,2022-11-02 12:31:35.359738,-0.21,-0.64,0.87,3.78,12.63,-7.08,89.51,-41.59,-75.42,1
f,2022-11-02 12:31:35.377692,-0.12,-0.45,0.85,2.32,5.07,-0.18,89.51,-41.59,-75.42,1
f,2022-11-02 12:31:35.396634,-0.11,-0.41,0.82,1.28,0.79,4.46,95.47,-28.45,-74.33,1
f,2022-11-02 12:31:35.414744,-0.22,-0.29,0.94,-0.37,-1.83,6.65,95.47,-28.45,-74.33,1
f,2022-11-02 12:31:35.433664,-0.25,-0.15,0.94,5.74,4.82,-3.23,99.55,-20.86,-74.01,1
