f,2022-11-02 12:30:51.659480,0.49,-0.11,0.82,7.57,-17.03,8.91,19.87,55.35,-70.46,1
f,2022-11-02 12:30:51.678542,0.45,-0.00,0.88,-10.74,-12.76,-8.24,19.01,56.87,-70.12,1
f,2022-11-02 12:30:51.696502,0.44,0.06,0.91,-18.25,-6.71,-18.31,19.01,56.87,-70.12,1
f,2022-11-02 12:30:51.715680,0.52,0.04,0.87,-8.67,-3.97,-15.44,17.46,56.27,-69.60,1
f,2022-11-02 12:30:51.733559,0.57,0.02,0.88,-3.23,-6.65,-10.01,17.46,56.27,-69.60,1
f,2022-11-02 12:30:51.751677,0.66,-0.03,0.85,-9.70,-8.79,-14.77,17.46,56.27,-69.60,1
f,2022-11-02 12:30:51.770605,0.30,-0.29,1.21,-18.43,-5.07,-13.31,14.64,56.74,-68.93,1
f,2022-11-02 12:30:51.788685,0.51,-0.08,0.94,-32.53,17.70,-0.06,14.64,56.74,-68.93,1
f,2022-11-02 12:30:51.806532,0.39,-0.12,0.84,-87.59,19.35,-15.08,14.64,56.74,-68.93,1
f,2022-11-02 12:30:51.825479,0.40,-0.06,0.76,-107.24,15.44,-18.98,12.60,55.49,-71.95,1
f,2022-11-02 12:30:51.843616,0.35,-0.01,0.72,-91.55,5.74,-3.85,12.60,55.49,-71.95,1
f,2022-11-02 12:30:51.862431,0.24,0.02,0.66,-57.74,-5.92,19.84,12.39,53.77,-75.26,1
f,2022-11-02 12:30:51.880265,0.15,0.17,0.58,-10.93,-17.40,43.33,12.39,53.77,-75.26,1
f,2022-11-02 12:30:51.898428,0.04,0.28,0.47,18.37,-26.06,42.48,12.39,53.77,-75.26,1
f,2022-11-02 12:30:51.917392,0.06,0.47,0.58,74.10,-44.80,33.33,16.86,55.59,-68.20,1
f,2022-11-02 12:30:51.935267,0.03,0.39,0.59,94.79,-62.56,10.01,16.86,55.59,-68.20,1
f,2022-11-02 12:30:51.953270,0.15,0.22,0.82,83.37,-82.46,-6.53,16.86,55.59,-68.20,1
f,2022-11-02 12:30:51.972238,0.37,0.24,0.82,48.22,-55.91,-21.73,24.55,55.20,-62.43,1
f,2022-11-02 12:30:51.990380,0.60,0.07,1.19,26.79,-36.68,-26.55,24.55,55.20,-62.43,1
f,2022-11-02 12:30:52.008568,0.62,-0.04,1.19,-8.91,-15.69,-24.35,24.55,55.20,-62.43,1
f,2022-11-02 12:30:52.027364,0.28,-0.05,0.89,-24.72,-0.31,-12.76,27.19,54.83,-57.92,1
f,2022-11-02 12:30:52.045574,0.57,0.02,1.28,-27.10,-12.27,-2.50,27.19,54.83,-57.92,1
f,2022-11-02 12:30:52.064287,0.45,0.05,1.53,-36.80,-0.98,2.38,27.58,54.71,-58.42,1
f,2022-11-02 12:30:52.082243,0.35,0.17,1.41,-9.03,49.13,24.05,27.58,54.71,-58.42,1
f,2022-11-02 12:30:52.100382,0.49,0.20,1.00,-20.14,84.23,17.09,27.58,54.71,-58.42,1
f,2022-11-02 12:30:52.119246,0.51,0.10,0.92,-28.38,66.71,1.83,27.62,54.52,-62.34,1
f,2022-11-02 12:30:52.137168,0.52,0.08,0.79,-31.43,55.30,3.85,27.62,54.52,-62.34,1
f,2022-11-02 12:30:52.155057,0.55,0.01,0.59,-16.36,36.19,9.16,27.62,54.52,-62.34,1
f,2022-11-02 12:30:52.174088,0.64,0.07,0.41,-14.34,10.56,15.69,25.98,53.85,-66.67,1
f,2022-11-02 12:30:52.192448,0.60,0.10,0.40,-14.10,-32.84,20.26,25.98,53.85,-66.67,1
f,2022-11-02 12:30:52.211261,-0.50,0.19,1.37,17.27,-41.02,27.59,24.52,55.66,-64.09,1
f,2022-11-02 12:30:52.229303,0.22,0.59,0.92,91.37,7.69,44.01,24.52,55.66,-64.09,1
f,2022-11-02 12:30:52.247345,-0.04,0.53,0.85,121.34,-16.05,26.86,24.52,55.66,-64.09,1
f,2022-11-02 12:30:52.266381,0.13,0.69,1.01,-35.28,14.71,-68.85,23.90,55.96,-63.39,1
f,2022-11-02 12:30:52.284224,0.36,0.49,0.78,-75.20,16.72,-137.33,23.90,55.96,-63.39,1
f,2022-11-02 12:30:52.302398,0.45,0.00,0.83,-29.79,13.24,-99.85,23.90,55.96,-63.39,1
f,2022-11-02 12:30:52.321469,0.47,-0.11,0.81,40.28,13.31,-12.94,18.36,54.82,-68.77,1
f,2022-11-02 12:30:52.339256,0.44,-0.16,0.82,86.00,5.98,42.24,18.36,54.82,-68.77,1
f,2022-11-02 12:30:52.357115,0.26,-0.21,0.92,50.17,3.66,17.82,18.36,54.82,-68.77,1
f,2022-11-02 12:30:52.376452,0.21,-0.21,1.07,7.20,31.25,-4.46,18.09,57.93,-69.25,1
f,2022-11-02 12:30:52.394342,0.40,0.05,0.91,-6.04,41.81,-5.37,18.09,57.93,-69.25,1
f,2022-11-02 12:30:52.413276,0.38,0.14,0.91,2.81,32.59,-5.98,19.21,56.81,-74.06,1
f,2022-11-02 12:30:52.431148,0.47,0.19,0.89,43.70,23.56,6.10,19.21,56.81,-74.06,1
f,2022-11-02 12:30:52.449446,0.54,0.12,0.81,46.88,20.75,-1.04,19.21,56.81,-74.06,1
f,2022-11-02 12:30:52.468216,0.63,0.03,0.75,27.77,21.91,-17.88,19.42,57.40,-78.15,1
f,2022-11-02 12:30:52.486379,0.73,-0.05,0.70,9.64,19.04,-27.28,19.42,57.40,-78.15,1
