f,2022-11-02 12:31:30.178691,0.14,-0.38,0.87,2.62,18.80,-4.94,80.92,-32.64,-71.37,1
f,2022-11-02 12:31:30.197786,0.16,-0.33,0.85,-0.85,16.72,-6.47,87.06,-32.59,-69.98,1
f,2022-11-02 12:31:30.215653,0.14,-0.36,0.79,-12.45,15.44,-12.39,87.06,-32.59,-69.98,1
f,2022-11-02 12:31:30.233690,0.08,-0.39,0.91,-8.54,4.58,-7.57,87.06,-32.59,-69.98,1
f,2022-11-02 12:31:30.252629,0.00,-0.51,0.93,-9.16,10.31,1.10,91.49,-36.91,-68.75,1
f,2022-11-02 12:31:30.270701,-0.09,-0.56,0.79,-12.63,13.55,10.93,91.49,-36.91,-68.75,1
f,2022-11-02 12:31:30.289574,0.08,-0.49,0.86,-6.29,20.45,11.84,89.69,-40.92,-70.03,1
f,2022-11-02 12:31:30.307542,0.05,-0.63,0.75,-40.83,8.61,25.82,89.69,-40.92,-70.03,1
f,2022-11-02 12:31:30.325947,0.01,-0.27,0.63,-43.40,-14.10,40.28,89.69,-40.92,-70.03,1
f,2022-11-02 12:31:30.344894,-0.02,-0.01,0.58,-53.16,-23.44,28.87,76.03,-45.06,-74.55,1
f,2022-11-02 12:31:30.362690,-0.02,0.20,0.60,-37.17,-23.38,18.37,76.03,-45.06,-74.55,1
f,2022-11-02 12:31:30.380761,-0.05,0.35,0.65,2.26,-32.47,5.19,76.03,-45.06,-74.55,1
f,2022-11-02 12:31:30.399791,-0.02,0.22,0.79,89.23,-55.73,-3.42,69.73,-49.01,-73.95,1
f,2022-11-02 12:31:30.417834,0.07,-0.07,0.95,102.23,-64.94,-17.64,69.73,-49.01,-73.95,1
f,2022-11-02 12:31:30.435843,0.11,-0.44,1.08,86.91,-65.49,-25.82,69.73,-49.01,-73.95,1
f,2022-11-02 12:31:30.454806,0.12,-0.75,1.23,49.68,-59.81,-23.93,84.29,-50.66,-70.01,1
f,2022-11-02 12:31:30.472730,0.11,-0.80,1.29,6.47,-41.87,-8.42,84.29,-50.66,-70.01,1
f,2022-11-02 12:31:30.491955,-0.00,-0.70,1.29,-11.23,-29.48,3.42,91.35,-51.88,-68.97,1
f,2022-11-02 12:31:30.509833,-0.13,-0.58,1.47,18.37,-19.96,35.10,91.35,-51.88,-68.97,1
f,2022-11-02 12:31:30.527642,0.06,-0.44,1.23,8.24,24.84,31.92,91.35,-51.88,-68.97,1
f,2022-11-02 12:31:30.546507,0.11,-0.43,1.12,-7.45,47.36,20.57,79.86,-47.84,-73.55,1
f,2022-11-02 12:31:30.564831,0.30,-0.36,0.80,-26.12,39.86,18.62,79.86,-47.84,-73.55,1
f,2022-11-02 12:31:30.582773,0.37,-0.29,0.68,-18.74,17.40,28.02,79.86,-47.84,-73.55,1
f,2022-11-02 12:31:30.601572,0.32,-0.11,0.57,-45.10,6.35,19.41,67.72,-47.44,-76.56,1
f,2022-11-02 12:31:30.619883,-1.40,0.32,0.46,-72.02,-22.09,-10.74,67.72,-47.44,-76.56,1
f,2022-11-02 12:31:30.637621,-0.06,0.23,1.29,146.06,-49.01,41.08,67.72,-47.44,-76.56,1
f,2022-11-02 12:31:30.656798,-0.07,0.32,0.97,31.98,24.23,-34.61,64.25,-50.72,-79.19,1
f,2022-11-02 12:31:30.674741,0.02,-0.16,0.87,-52.86,65.49,-95.09,64.25,-50.72,-79.19,1
f,2022-11-02 12:31:30.693652,0.03,-0.35,0.82,-40.47,52.67,-75.20,90.39,-45.63,-65.50,1
f,2022-11-02 12:31:30.711883,0.01,-0.48,0.99,-13.73,17.58,-41.63,90.39,-45.63,-65.50,1
f,2022-11-02 12:31:30.729772,-0.13,-0.69,0.97,34.97,24.11,-20.87,90.39,-45.63,-65.50,1
f,2022-11-02 12:31:30.748549,0.05,-0.72,0.87,51.88,14.47,-6.04,108.76,-30.05,-57.31,1
f,2022-11-02 12:31:30.766779,0.10,-0.61,0.87,35.89,6.10,2.38,108.76,-30.05,-57.31,1
f,2022-11-02 12:31:30.784856,0.09,-0.45,0.89,1.83,5.19,4.64,108.76,-30.05,-57.31,1
f,2022-11-02 12:31:30.803514,0.10,-0.31,0.87,12.70,3.17,3.23,110.45,-17.92,-55.10,1
f,2022-11-02 12:31:30.821616,0.04,-0.26,0.92,4.94,6.10,-6.04,110.45,-17.92,-55.10,1
f,2022-11-02 12:31:30.840587,0.10,-0.24,0.91,2.20,12.08,-19.23,110.72,-6.97,-53.41,1
f,2022-11-02 12:31:30.858642,0.19,-0.28,0.92,4.94,13.31,-20.20,110.72,-6.97,-53.41,1
