u,2022-11-04 10:34:26.190164,0.07,-0.63,0.75,2.01,0.92,-3.05,-26.51,-7.12,-124.22,1
u,2022-11-04 10:34:26.208960,0.06,-0.63,0.75,4.03,0.06,-0.61,-26.51,-7.12,-124.22,1
u,2022-11-04 10:34:26.230594,0.07,-0.64,0.74,5.68,-0.61,3.36,-26.51,-7.12,-124.22,1
u,2022-11-04 10:34:26.249726,0.06,-0.65,0.71,3.60,1.28,3.91,-26.70,-6.98,-124.68,1
u,2022-11-04 10:34:26.268635,0.06,-0.64,0.70,-0.37,6.41,3.42,-26.70,-6.98,-124.68,1
u,2022-11-04 10:34:26.288716,0.06,-0.62,0.67,-1.83,2.01,-2.62,-26.39,-7.06,-124.96,1
u,2022-11-04 10:34:26.310075,0.05,-0.59,0.67,-3.48,-3.72,-5.13,-26.39,-7.06,-124.96,1
u,2022-11-04 10:34:26.330120,0.05,-0.59,0.69,4.39,-14.53,-4.39,-27.37,-6.70,-125.07,1
u,2022-11-04 10:34:26.351093,0.04,-0.60,0.66,5.68,-16.72,-4.76,-27.37,-6.70,-125.07,1
u,2022-11-04 10:34:26.370853,0.03,-0.61,0.67,3.23,-18.74,-7.20,-27.37,-6.70,-125.07,1
u,2022-11-04 10:34:26.392688,0.03,-0.61,0.72,-0.24,-16.54,-8.54,-28.88,-5.71,-125.35,1
u,2022-11-04 10:34:26.409833,0.04,-0.59,0.78,0.06,-13.43,-8.42,-28.88,-5.71,-125.35,1
u,2022-11-04 10:34:26.431401,0.04,-0.58,0.80,2.81,-12.45,-8.00,-29.74,-5.26,-125.71,1
u,2022-11-04 10:34:26.453047,0.04,-0.62,0.83,6.59,-11.41,-11.66,-29.74,-5.26,-125.71,1
u,2022-11-04 10:34:26.471169,0.04,-0.66,0.84,7.57,-9.16,-12.70,-29.74,-5.26,-125.71,1
u,2022-11-04 10:34:26.492673,0.03,-0.67,0.84,6.16,-6.29,-14.10,-30.94,-4.57,-125.44,1
u,2022-11-04 10:34:26.511274,0.03,-0.66,0.86,4.09,-4.27,-16.05,-30.94,-4.57,-125.44,1
u,2022-11-04 10:34:26.532618,0.03,-0.71,0.84,7.87,-3.11,-16.30,-31.76,-3.99,-125.95,1
u,2022-11-04 10:34:26.551387,0.01,-0.77,0.78,12.76,-1.77,-10.25,-31.76,-3.99,-125.95,1
u,2022-11-04 10:34:26.573594,0.01,-0.80,0.75,6.16,1.59,-9.95,-31.76,-3.99,-125.95,1
u,2022-11-04 10:34:26.590968,0.01,-0.79,0.74,-1.71,2.93,-9.09,-31.98,-3.21,-124.87,1
u,2022-11-04 10:34:26.610039,0.01,-0.74,0.78,-1.22,-0.67,-7.81,-31.98,-3.21,-124.87,1
u,2022-11-04 10:34:26.633303,0.01,-0.73,0.86,-2.26,3.97,-6.23,-31.75,-3.60,-125.50,1
u,2022-11-04 10:34:26.651314,0.02,-0.69,0.83,-9.46,24.17,-1.71,-31.75,-3.60,-125.50,1
u,2022-11-04 10:34:26.671568,0.02,-0.67,0.74,-9.22,26.43,-1.22,-31.75,-3.60,-125.50,1
u,2022-11-04 10:34:26.691464,0.02,-0.69,0.72,4.94,10.62,-2.56,-30.68,-3.56,-125.21,1
u,2022-11-04 10:34:26.708950,0.02,-0.73,0.75,6.04,7.14,-1.40,-30.68,-3.56,-125.21,1
u,2022-11-04 10:34:26.728783,0.02,-0.74,0.77,2.32,10.19,1.10,-30.36,-4.21,-124.24,1
u,2022-11-04 10:34:26.747014,0.02,-0.69,0.68,-9.40,21.00,5.00,-30.36,-4.21,-124.24,1
u,2022-11-04 10:34:26.764964,0.01,-0.63,0.60,-7.32,16.11,3.17,-30.36,-4.21,-124.24,1
u,2022-11-04 10:34:26.785043,0.01,-0.63,0.62,-1.04,3.91,-1.34,-28.15,-4.63,-124.51,1
u,2022-11-04 10:34:26.802120,0.01,-0.60,0.63,-1.34,-3.23,-2.75,-28.15,-4.63,-124.51,1
u,2022-11-04 10:34:26.821242,0.01,-0.58,0.63,-5.80,-8.73,-5.74,-28.15,-4.63,-124.51,1
u,2022-11-04 10:34:26.841414,0.01,-0.57,0.67,-8.67,-10.44,-5.31,-28.33,-5.47,-124.93,1
u,2022-11-04 10:34:26.861979,0.00,-0.56,0.67,-11.29,-9.46,0.06,-28.33,-5.47,-124.93,1
u,2022-11-04 10:34:26.883263,0.01,-0.60,0.72,-13.98,-2.01,10.56,-27.98,-6.03,-123.63,1
u,2022-11-04 10:34:26.903497,-0.02,-0.42,0.71,-18.25,0.37,4.03,-27.98,-6.03,-123.63,1
u,2022-11-04 10:34:26.924054,-0.21,-0.57,0.99,-4.46,0.79,2.50,-27.98,-6.03,-123.63,1
u,2022-11-04 10:34:26.945073,-0.05,-0.47,0.98,16.42,14.59,17.64,-28.30,-5.53,-124.69,1
u,2022-11-04 10:34:26.967569,0.15,-0.52,0.84,37.78,20.81,6.23,-28.30,-5.53,-124.69,1
u,2022-11-04 10:34:26.987414,0.14,-0.66,0.74,40.47,17.27,-2.38,-28.27,-5.07,-124.07,1
u,2022-11-04 10:34:27.007108,0.21,-0.68,0.66,31.19,13.18,-4.76,-28.27,-5.07,-124.07,1
u,2022-11-04 10:34:27.029319,0.17,-0.72,0.63,15.93,12.33,-11.96,-29.16,-4.69,-124.11,1
u,2022-11-04 10:34:27.048336,0.12,-0.71,0.67,5.74,7.63,-12.63,-29.16,-4.69,-124.11,1
