u,2022-11-04 10:34:24.844618,0.15,-0.64,0.69,2.93,-6.47,-4.58,-41.96,-8.57,-132.06,1
u,2022-11-04 10:34:24.861113,-0.43,-0.55,0.64,-7.63,-12.51,-11.23,-41.96,-8.57,-132.06,1
u,2022-11-04 10:34:24.879796,0.08,-0.58,0.78,27.34,-14.83,-4.27,-41.96,-8.57,-132.06,1
u,2022-11-04 10:34:24.901662,0.04,-0.62,0.74,10.19,-9.77,-4.94,-41.87,-9.41,-131.76,1
u,2022-11-04 10:34:24.919083,0.07,-0.56,0.75,-0.67,-0.18,-4.58,-41.87,-9.41,-131.76,1
u,2022-11-04 10:34:24.943029,0.07,-0.55,0.75,-1.65,5.68,-1.65,-42.26,-8.78,-132.28,1
u,2022-11-04 10:34:24.962380,0.08,-0.55,0.77,-6.96,14.53,5.92,-42.26,-8.78,-132.28,1
u,2022-11-04 10:34:24.984896,0.08,-0.52,0.72,-7.08,16.05,9.40,-42.36,-9.33,-132.41,1
u,2022-11-04 10:34:25.002906,0.08,-0.53,0.73,2.08,-3.48,-1.28,-42.36,-9.33,-132.41,1
u,2022-11-04 10:34:25.023303,0.08,-0.55,0.73,5.74,-12.63,-5.74,-42.36,-9.33,-132.41,1
u,2022-11-04 10:34:25.046493,0.08,-0.56,0.74,2.87,-15.69,-5.49,-42.49,-8.20,-132.42,1
u,2022-11-04 10:34:25.066421,0.07,-0.55,0.75,-1.89,-13.85,-5.62,-42.49,-8.20,-132.42,1
u,2022-11-04 10:34:25.085091,0.07,-0.52,0.82,-5.55,-9.70,-5.25,-44.06,-8.35,-132.93,1
u,2022-11-04 10:34:25.105722,0.07,-0.51,0.84,-2.50,-7.63,-4.39,-44.06,-8.35,-132.93,1
u,2022-11-04 10:34:25.123698,0.08,-0.54,0.86,2.32,-9.22,-5.74,-44.06,-8.35,-132.93,1
u,2022-11-04 10:34:25.145848,0.07,-0.54,0.87,5.43,-10.99,-8.42,-46.12,-8.03,-132.91,1
u,2022-11-04 10:34:25.167383,0.06,-0.54,0.86,8.24,-12.15,-14.89,-46.12,-8.03,-132.91,1
u,2022-11-04 10:34:25.187248,0.07,-0.59,0.88,8.85,-10.25,-16.24,-46.34,-7.76,-133.69,1
u,2022-11-04 10:34:25.208960,0.06,-0.62,0.85,10.44,-4.27,-10.25,-46.34,-7.76,-133.69,1
u,2022-11-04 10:34:25.226148,0.05,-0.61,0.85,8.18,-1.53,-7.87,-46.34,-7.76,-133.69,1
u,2022-11-04 10:34:25.247849,0.06,-0.62,0.85,3.54,0.73,-11.66,-45.42,-8.13,-132.75,1
u,2022-11-04 10:34:25.269079,0.05,-0.65,0.84,3.72,1.28,-11.11,-45.42,-8.13,-132.75,1
u,2022-11-04 10:34:25.287349,0.05,-0.67,0.82,4.03,2.75,-9.95,-44.08,-8.85,-133.25,1
u,2022-11-04 10:34:25.307224,0.05,-0.66,0.84,0.79,4.09,-8.91,-44.08,-8.85,-133.25,1
u,2022-11-04 10:34:25.329473,0.05,-0.66,0.85,-0.31,4.52,-9.58,-44.08,-8.85,-133.25,1
u,2022-11-04 10:34:25.348472,0.06,-0.65,0.86,-0.31,8.48,-7.02,-42.55,-8.96,-133.25,1
u,2022-11-04 10:34:25.368957,0.05,-0.65,0.82,0.98,10.99,-4.82,-42.55,-8.96,-133.25,1
u,2022-11-04 10:34:25.387057,0.06,-0.64,0.86,2.08,10.68,-2.62,-40.94,-9.68,-132.97,1
u,2022-11-04 10:34:25.407204,0.06,-0.64,0.87,-2.75,19.90,0.00,-40.94,-9.68,-132.97,1
u,2022-11-04 10:34:25.426132,0.06,-0.60,0.77,-6.47,26.31,1.77,-40.94,-9.68,-132.97,1
u,2022-11-04 10:34:25.447708,0.06,-0.60,0.75,1.89,12.70,-0.85,-38.15,-10.29,-132.85,1
u,2022-11-04 10:34:25.466399,0.06,-0.62,0.74,7.75,3.48,-1.59,-38.15,-10.29,-132.85,1
u,2022-11-04 10:34:25.486718,0.06,-0.63,0.76,6.96,0.37,-1.16,-36.08,-10.86,-132.07,1
u,2022-11-04 10:34:25.507640,0.06,-0.60,0.73,-4.09,6.53,-1.95,-36.08,-10.86,-132.07,1
u,2022-11-04 10:34:25.524328,0.05,-0.55,0.72,-9.58,9.46,-2.08,-36.08,-10.86,-132.07,1
u,2022-11-04 10:34:25.547395,0.06,-0.54,0.72,-5.74,5.31,-2.56,-34.97,-11.51,-130.22,1
u,2022-11-04 10:34:25.564410,0.05,-0.54,0.70,0.24,-1.53,-2.08,-34.97,-11.51,-130.22,1
u,2022-11-04 10:34:25.586263,0.05,-0.55,0.71,2.32,-7.57,-3.17,-34.66,-11.55,-131.99,1
u,2022-11-04 10:34:25.606781,0.05,-0.55,0.74,-4.94,-8.12,-2.32,-34.66,-11.55,-131.99,1
u,2022-11-04 10:34:25.625155,0.05,-0.55,0.76,-11.29,-5.86,1.46,-34.66,-11.55,-131.99,1
u,2022-11-04 10:34:25.646745,-0.00,-0.39,0.77,-14.59,-1.83,10.13,-34.50,-12.45,-130.90,1
u,2022-11-04 10:34:25.664460,-0.11,-0.50,0.93,-2.38,-6.96,1.83,-34.50,-12.45,-130.90,1
u,2022-11-04 10:34:25.685153,-0.10,-0.52,0.98,20.20,4.94,18.80,-34.50,-11.94,-130.11,1
