u,2022-11-04 10:34:13.881912,0.18,-0.56,0.73,-23.07,4.39,-3.11,-53.36,-31.79,-118.16,1
u,2022-11-04 10:34:13.902540,0.19,-0.52,0.75,-22.03,13.31,6.71,-53.36,-31.79,-118.16,1
u,2022-11-04 10:34:13.922653,0.16,-0.46,0.66,-18.37,16.36,14.28,-52.80,-31.88,-118.76,1
u,2022-11-04 10:34:13.944824,0.20,-0.50,0.71,8.48,-9.40,-6.41,-52.80,-31.88,-118.76,1
u,2022-11-04 10:34:13.963467,0.18,-0.54,0.70,6.10,-14.04,-7.63,-50.74,-31.26,-118.77,1
u,2022-11-04 10:34:13.985824,0.20,-0.55,0.71,7.69,-20.08,-5.43,-50.74,-31.26,-118.77,1
u,2022-11-04 10:34:14.004193,0.19,-0.57,0.74,7.69,-20.08,-3.48,-50.74,-31.26,-118.77,1
u,2022-11-04 10:34:14.025770,0.19,-0.57,0.78,1.16,-11.66,-1.46,-47.99,-29.08,-116.94,1
u,2022-11-04 10:34:14.048591,0.21,-0.57,0.84,-3.05,-6.10,-4.09,-47.99,-29.08,-116.94,1
u,2022-11-04 10:34:14.067648,0.22,-0.55,0.88,-0.61,-2.87,-3.30,-44.62,-28.69,-116.82,1
u,2022-11-04 10:34:14.088455,0.20,-0.55,0.89,5.74,-3.97,-1.28,-44.62,-28.69,-116.82,1
u,2022-11-04 10:34:14.107221,0.21,-0.54,0.91,10.56,-6.65,-8.85,-44.62,-28.69,-116.82,1
u,2022-11-04 10:34:14.127734,0.20,-0.56,0.93,15.20,-4.33,-15.44,-41.59,-28.19,-116.94,1
u,2022-11-04 10:34:14.149602,0.22,-0.65,0.83,18.62,4.09,-17.15,-41.59,-28.19,-116.94,1
u,2022-11-04 10:34:14.167805,0.19,-0.68,0.79,14.83,3.78,-10.31,-39.27,-27.50,-116.93,1
u,2022-11-04 10:34:14.187056,0.19,-0.64,0.79,8.24,4.70,-10.50,-39.27,-27.50,-116.93,1
u,2022-11-04 10:34:14.206438,0.16,-0.50,0.92,3.17,9.34,-24.11,-39.27,-27.50,-116.93,1
u,2022-11-04 10:34:14.226415,0.19,-0.62,0.76,9.40,16.54,-31.80,-38.05,-27.84,-116.78,1
u,2022-11-04 10:34:14.247406,0.19,-0.69,0.75,19.84,6.59,-17.64,-38.05,-27.84,-116.78,1
u,2022-11-04 10:34:14.266844,0.18,-0.75,0.72,17.58,5.62,-10.56,-35.51,-27.77,-119.21,1
u,2022-11-04 10:34:14.285293,0.19,-0.81,0.69,12.08,5.00,-5.37,-35.51,-27.77,-119.21,1
u,2022-11-04 10:34:14.305133,0.21,-0.84,0.79,4.88,1.71,-2.75,-35.51,-27.77,-119.21,1
u,2022-11-04 10:34:14.328138,0.17,-0.77,0.68,-11.66,15.69,0.49,-35.01,-27.43,-118.48,1
u,2022-11-04 10:34:14.346342,0.20,-0.67,0.78,-32.78,21.67,3.66,-35.01,-27.43,-118.48,1
u,2022-11-04 10:34:14.367457,0.20,-0.62,0.79,-35.64,23.25,3.72,-36.36,-29.82,-119.14,1
u,2022-11-04 10:34:14.388969,0.18,-0.55,0.74,-22.34,13.92,5.62,-36.36,-29.82,-119.14,1
u,2022-11-04 10:34:14.407488,0.18,-0.55,0.73,-3.05,2.08,5.07,-36.36,-29.82,-119.14,1
u,2022-11-04 10:34:14.429293,0.16,-0.57,0.68,0.24,-5.49,1.95,-37.90,-31.29,-120.45,1
u,2022-11-04 10:34:14.447922,0.14,-0.52,0.67,-8.79,-7.69,-3.66,-37.90,-31.29,-120.45,1
u,2022-11-04 10:34:14.468425,0.06,-0.37,0.52,-10.01,-13.18,-28.08,-40.34,-32.32,-121.18,1
u,2022-11-04 10:34:14.489784,0.16,-0.49,0.73,-11.23,-14.77,-10.74,-40.34,-32.32,-121.18,1
u,2022-11-04 10:34:14.505834,0.16,-0.50,0.76,-12.57,-7.45,5.49,-40.34,-32.32,-121.18,1
u,2022-11-04 10:34:14.527307,0.17,-0.51,0.78,-15.93,-3.48,25.39,-40.47,-33.07,-119.63,1
u,2022-11-04 10:34:14.548394,0.12,-0.31,0.85,-10.99,-9.03,2.93,-40.47,-33.07,-119.63,1
u,2022-11-04 10:34:14.567665,-0.09,-0.52,1.00,10.56,-6.96,0.85,-38.40,-31.67,-118.65,1
u,2022-11-04 10:34:14.587425,0.07,-0.48,0.96,40.34,18.13,25.57,-38.40,-31.67,-118.65,1
u,2022-11-04 10:34:14.606295,0.34,-0.40,0.91,41.75,33.02,19.53,-38.40,-31.67,-118.65,1
u,2022-11-04 10:34:14.625071,0.36,-0.53,0.76,32.41,37.90,-1.10,-35.61,-26.81,-119.41,1
u,2022-11-04 10:34:14.643419,0.38,-0.56,0.72,35.22,19.84,-2.14,-35.61,-26.81,-119.41,1
u,2022-11-04 10:34:14.664035,0.39,-0.57,0.67,33.26,14.16,-7.26,-32.34,-22.90,-118.63,1
u,2022-11-04 10:34:14.681073,0.32,-0.67,0.69,25.63,6.16,-14.22,-32.34,-22.90,-118.63,1
u,2022-11-04 10:34:14.699206,0.27,-0.76,0.68,18.25,8.12,-15.26,-32.34,-22.90,-118.63,1
u,2022-11-04 10:34:14.718923,0.23,-0.83,0.63,19.17,5.13,-7.87,-29.74,-21.50,-116.94,1
u,2022-11-04 10:34:14.737356,0.26,-0.83,0.60,20.45,-2.75,-1.53,-29.74,-21.50,-116.94,1
u,2022-11-04 10:34:14.756428,0.23,-0.86,0.64,1.89,-8.12,-3.11,-29.74,-21.50,-116.94,1
