u,2022-11-04 10:33:51.682007,0.27,-0.23,0.89,6.71,9.52,4.70,-15.49,-0.79,-141.70,1
u,2022-11-04 10:33:51.700520,0.28,-0.22,0.90,-5.92,13.61,5.49,-15.49,-0.79,-141.70,1
u,2022-11-04 10:33:51.719998,0.29,-0.21,0.89,-9.83,16.24,5.49,-14.97,-1.44,-140.72,1
u,2022-11-04 10:33:51.738325,0.29,-0.21,0.88,-12.45,20.26,5.31,-14.97,-1.44,-140.72,1
u,2022-11-04 10:33:51.756881,0.29,-0.19,0.86,-27.16,29.60,7.57,-14.97,-1.44,-140.72,1
u,2022-11-04 10:33:51.779143,0.24,-0.22,0.71,5.68,-17.09,-10.19,-13.65,-1.79,-140.28,1
u,2022-11-04 10:33:51.797227,0.35,-0.28,0.94,46.88,-28.81,-0.73,-13.65,-1.79,-140.28,1
u,2022-11-04 10:33:51.817049,0.31,-0.22,0.96,21.55,-18.01,4.21,-13.65,-1.79,-140.28,1
u,2022-11-04 10:33:51.836001,0.27,-0.17,0.96,3.30,0.61,2.14,-15.55,0.73,-138.43,1
u,2022-11-04 10:33:51.857940,0.29,-0.16,0.98,-8.54,11.05,-1.10,-15.55,0.73,-138.43,1
u,2022-11-04 10:33:51.874998,0.29,-0.17,0.93,2.69,6.35,-1.89,-14.90,1.42,-139.73,1
u,2022-11-04 10:33:51.893838,0.30,-0.20,0.93,15.44,0.06,-0.31,-14.90,1.42,-139.73,1
u,2022-11-04 10:33:51.912787,0.30,-0.23,0.92,22.95,-7.45,3.05,-14.90,1.42,-139.73,1
u,2022-11-04 10:33:51.935912,0.31,-0.24,0.96,15.56,-3.60,3.60,-14.53,2.69,-139.05,1
u,2022-11-04 10:33:51.950951,0.29,-0.21,0.95,5.62,0.67,0.67,-14.53,2.69,-139.05,1
u,2022-11-04 10:33:51.968890,0.27,-0.17,0.97,0.37,2.62,-1.83,-13.29,2.64,-138.70,1
u,2022-11-04 10:33:51.987823,0.32,-0.18,1.01,10.93,-0.18,-7.87,-13.29,2.64,-138.70,1
u,2022-11-04 10:33:52.007738,0.33,-0.25,1.01,18.49,-1.34,-15.14,-13.29,2.64,-138.70,1
u,2022-11-04 10:33:52.027788,0.33,-0.28,1.00,22.95,-0.31,-12.82,-12.27,3.44,-140.23,1
u,2022-11-04 10:33:52.048370,0.33,-0.37,0.91,22.46,2.01,-8.18,-12.27,3.44,-140.23,1
u,2022-11-04 10:33:52.064374,0.32,-0.33,0.93,20.14,1.59,-5.55,-12.27,3.44,-140.23,1
u,2022-11-04 10:33:52.084896,0.30,-0.28,0.98,16.30,3.78,-9.09,-11.84,3.45,-138.65,1
u,2022-11-04 10:33:52.104393,0.31,-0.22,1.03,1.16,23.62,-25.63,-11.84,3.45,-138.65,1
u,2022-11-04 10:33:52.126255,0.33,-0.33,0.94,-3.11,30.64,-28.99,-10.33,2.66,-140.32,1
u,2022-11-04 10:33:52.144788,0.36,-0.38,0.84,7.32,21.30,-13.85,-10.33,2.66,-140.32,1
u,2022-11-04 10:33:52.164472,0.24,-0.41,0.62,35.52,-13.06,2.99,-10.33,2.66,-140.32,1
u,2022-11-04 10:33:52.184094,0.29,-0.39,0.85,64.70,-46.88,-3.54,-9.50,3.58,-138.54,1
u,2022-11-04 10:33:52.202577,0.28,-0.40,0.87,48.16,-43.21,-14.59,-9.50,3.58,-138.54,1
u,2022-11-04 10:33:52.222572,0.51,-0.57,1.37,40.22,-38.33,-20.69,-12.06,5.47,-138.01,1
u,2022-11-04 10:33:52.241261,0.09,-0.32,0.61,-92.10,115.42,23.56,-12.06,5.47,-138.01,1
u,2022-11-04 10:33:52.263489,0.28,-0.23,0.86,-46.45,57.31,7.39,-12.06,5.47,-138.01,1
u,2022-11-04 10:33:52.281803,0.23,-0.30,0.71,-11.66,29.17,-2.14,-8.48,-0.16,-140.09,1
u,2022-11-04 10:33:52.300007,0.20,-0.27,0.69,21.61,-8.91,-5.13,-8.48,-0.16,-140.09,1
u,2022-11-04 10:33:52.319718,0.30,-0.33,0.85,48.40,-40.47,-21.12,-9.64,1.22,-138.87,1
u,2022-11-04 10:33:52.340788,0.31,-0.35,0.88,34.85,-36.44,-16.17,-9.64,1.22,-138.87,1
u,2022-11-04 10:33:52.358350,0.26,-0.39,0.79,-34.36,20.87,14.34,-9.64,1.22,-138.87,1
u,2022-11-04 10:33:52.378159,0.26,-0.33,0.81,11.72,-14.34,-4.82,-10.12,0.66,-138.04,1
u,2022-11-04 10:33:52.397432,0.27,-0.36,0.81,3.78,-11.35,-3.48,-10.12,0.66,-138.04,1
u,2022-11-04 10:33:52.417709,0.28,-0.34,0.84,-14.22,-0.31,0.73,-10.12,0.66,-138.04,1
u,2022-11-04 10:33:52.437092,0.28,-0.33,0.86,-21.91,3.66,3.36,-10.89,0.79,-136.99,1
u,2022-11-04 10:33:52.456660,0.29,-0.31,0.88,-34.91,5.31,7.75,-10.89,0.79,-136.99,1
u,2022-11-04 10:33:52.478903,-0.00,-0.31,1.01,-54.44,3.85,18.07,-9.96,-1.09,-138.99,1
u,2022-11-04 10:33:52.497099,-0.16,-0.39,1.20,-20.69,9.22,33.94,-9.96,-1.09,-138.99,1
u,2022-11-04 10:33:52.515870,0.28,0.13,1.02,20.02,40.89,59.94,-9.96,-1.09,-138.99,1
u,2022-11-04 10:33:52.535539,0.42,0.24,0.99,10.80,48.89,7.57,-7.39,-0.66,-137.96,1
u,2022-11-04 10:33:52.557486,0.37,-0.10,0.96,22.46,46.26,-15.87,-7.39,-0.66,-137.96,1
u,2022-11-04 10:33:52.576429,0.57,-0.17,0.74,54.75,32.35,-17.94,-4.48,1.15,-136.32,1
u,2022-11-04 10:33:52.596066,0.60,-0.15,0.70,46.81,17.21,-21.85,-4.48,1.15,-136.32,1
u,2022-11-04 10:33:52.614329,0.51,-0.24,0.77,33.94,4.64,-35.03,-4.48,1.15,-136.32,1
u,2022-11-04 10:33:52.635273,0.39,-0.50,0.73,30.76,-0.37,-27.89,-2.20,3.33,-136.00,1
u,2022-11-04 10:33:52.653301,0.39,-0.60,0.70,32.65,-7.63,-8.85,-2.20,3.33,-136.00,1
