G,2022-11-06 17:42:34.616201,2.968961,5.846939,-7.163816,-0.185658,-1.131203,-0.569880,25.009347,35.242683,-86.390609,1
G,2022-11-06 17:42:34.696481,2.705586,7.733665,-5.272301,0.047239,-0.424522,0.338006,25.009347,35.242683,-86.390609,1
G,2022-11-06 17:42:34.792242,3.763877,7.494233,-5.545254,0.367622,-0.297887,0.372494,9.110548,41.536018,-81.379951,1
G,2022-11-06 17:42:34.888406,2.638545,7.106353,-5.564408,0.696927,-0.153275,0.213235,2.858211,46.390876,-79.133796,1
G,2022-11-06 17:42:34.983760,2.815725,5.229203,-5.071177,1.003062,1.194305,0.221357,2.143658,48.908210,-95.375228,1
G,2022-11-06 17:42:35.064172,8.499850,2.672065,-5.842150,0.587735,1.576607,0.614180,2.143658,48.908210,-95.375228,1
G,2022-11-06 17:42:35.160335,7.111141,5.842150,-5.837361,-0.290589,0.639826,-1.905342,28.403474,39.378303,-92.437950,1
G,2022-11-06 17:42:35.255897,6.411999,8.159855,-7.091987,-0.004960,-1.553853,0.335342,32.690792,40.457160,-65.829643,1
G,2022-11-06 17:42:35.352138,1.067868,10.247706,-3.692047,0.755384,-0.321989,0.179945,16.970628,30.747442,-60.300643,1
G,2022-11-06 17:42:35.447993,2.916286,5.444692,-3.902748,1.326241,1.112544,1.163065,16.970628,30.747442,-60.300643,1
