c,2022-10-31 10:54:12.290878,-3.658527,9.878980,3.347265,0.259405,-0.046848,0.030125,-9.110548,55.561164,-105.914886,1
c,2022-10-31 10:54:12.386851,-3.380785,8.744071,2.834879,0.436508,0.009745,0.099768,-2.500935,53.942878,-102.286476,1
c,2022-10-31 10:54:12.483324,-3.285012,8.428020,3.184451,0.338635,0.006416,0.101232,-2.500935,53.942878,-102.286476,1
c,2022-10-31 10:54:12.562466,-3.184451,8.791957,3.222760,0.156606,-0.284539,0.183525,4.287317,53.583259,-110.234413,1
c,2022-10-31 10:54:12.659589,-4.051196,9.146317,3.088678,0.049811,0.174331,0.114282,8.574634,57.539070,-112.653350,1
c,2022-10-31 10:54:12.755371,-2.590658,8.356190,2.609813,0.048213,0.347439,0.344116,9.646464,54.302497,-118.527915,1
c,2022-10-31 10:54:12.850902,-1.848418,8.672241,2.820513,-0.510793,0.437721,0.271411,2.143658,48.548591,-123.711349,1
c,2022-10-31 10:54:12.946895,-0.833225,9.261244,3.126987,-0.549675,0.120268,0.413626,2.143658,48.548591,-123.711349,1
c,2022-10-31 10:54:13.043281,-1.383919,9.960387,3.634583,-0.251930,-0.253779,-0.252840,-12.683313,59.516979,-119.391815,1
c,2022-10-31 10:54:13.138546,-3.419094,9.519831,3.754300,-0.099195,-0.146053,-0.643266,-11.968760,71.744033,-95.893577,1
c,2022-10-31 10:54:13.235069,-2.140525,9.218147,3.701624,0.084300,-0.105572,0.370748,-6.788252,79.116226,-85.008354,1
c,2022-10-31 10:54:13.330883,-2.288974,9.754475,4.846111,0.095885,0.118670,-0.235663,-6.788252,79.116226,-85.008354,1
c,2022-10-31 10:54:13.411377,-2.332071,8.662664,3.510078,0.050610,0.022262,-0.237660,-6.430975,76.598892,-87.081733,1
c,2022-10-31 10:54:13.507310,-2.930652,8.830266,3.395151,-0.131686,-0.047381,-0.086257,-3.215488,71.204605,-88.118415,1
