I,2022-10-19 12:11:30.763067,0.40,0.70,1.07,33.14,-3.91,10.62,37.11,0.43,-161.85,1
I,2022-10-19 12:11:30.783631,0.37,0.58,1.04,27.04,-6.65,5.62,37.11,0.43,-161.85,1
I,2022-10-19 12:11:30.803634,0.27,0.51,1.05,-6.77,7.51,-31.92,36.93,0.71,-165.41,1
I,2022-10-19 12:11:30.823632,0.27,0.45,0.94,-8.30,20.26,-45.59,36.93,0.71,-165.41,1
I,2022-10-19 12:11:30.844515,0.38,0.33,0.92,8.61,0.37,-18.74,36.93,0.71,-165.41,1
I,2022-10-19 12:11:30.865163,0.45,0.13,0.85,22.58,-10.25,-22.64,38.46,-0.82,-165.05,1
I,2022-10-19 12:11:30.885656,0.39,-0.07,0.74,22.34,-18.80,-22.71,38.46,-0.82,-165.05,1
I,2022-10-19 12:11:30.909350,0.36,-0.16,0.72,15.38,-29.11,-9.52,39.40,-1.22,-167.09,1
I,2022-10-19 12:11:30.929365,0.34,0.06,0.78,-7.81,-37.17,-6.71,39.40,-1.22,-167.09,1
I,2022-10-19 12:11:30.950029,0.21,0.13,0.92,-22.83,-24.66,-23.62,39.40,-1.22,-167.09,1
I,2022-10-19 12:11:30.970078,0.29,-0.02,0.79,-5.86,-5.49,-11.66,37.33,-4.49,-167.16,1
I,2022-10-19 12:11:30.990048,0.35,-0.06,0.80,-3.48,-17.27,13.85,37.33,-4.49,-167.16,1
I,2022-10-19 12:11:31.010852,0.29,0.07,0.90,-9.28,-27.28,19.41,36.04,-5.87,-169.35,1
I,2022-10-19 12:11:31.031067,-0.22,0.57,1.29,-15.69,45.53,-29.24,36.04,-5.87,-169.35,1
I,2022-10-19 12:11:31.051070,0.44,0.16,0.98,-5.92,17.70,5.86,35.41,-7.31,-173.14,1
I,2022-10-19 12:11:31.072091,0.37,0.35,0.97,-22.09,14.47,-17.52,35.41,-7.31,-173.14,1
I,2022-10-19 12:11:31.092010,0.33,0.47,0.93,-9.77,6.47,-15.01,35.41,-7.31,-173.14,1
I,2022-10-19 12:11:31.112786,0.36,0.62,0.96,16.54,-5.86,-17.03,36.34,-8.65,-173.80,1
I,2022-10-19 12:11:31.134705,0.35,0.55,0.97,36.32,5.55,-41.81,36.34,-8.65,-173.80,1
I,2022-10-19 12:11:31.154915,0.40,0.42,0.88,72.27,5.62,-35.40,40.04,-9.74,-170.96,1
I,2022-10-19 12:11:31.175040,0.42,0.09,0.97,78.31,6.35,-46.57,40.04,-9.74,-170.96,1
I,2022-10-19 12:11:31.195226,0.41,-0.52,0.86,71.41,5.62,-34.42,40.04,-9.74,-170.96,1
I,2022-10-19 12:11:31.215704,0.37,-0.69,0.87,61.04,-4.82,-1.95,45.86,-8.14,-167.93,1
I,2022-10-19 12:11:31.243442,0.42,-0.74,0.82,8.48,-17.76,10.19,45.86,-8.14,-167.93,1
I,2022-10-19 12:11:31.264613,0.35,-0.32,0.86,-39.06,-13.98,-5.25,45.20,-6.81,-167.20,1
I,2022-10-19 12:11:31.282533,0.12,-0.45,0.92,-34.00,4.58,64.88,45.20,-6.81,-167.20,1
I,2022-10-19 12:11:31.303048,0.42,-0.15,0.79,-44.25,24.84,74.34,45.20,-6.81,-167.20,1
I,2022-10-19 12:11:31.323050,0.50,0.16,0.83,-72.63,19.47,30.76,41.03,-5.98,-169.38,1
I,2022-10-19 12:11:31.343047,0.49,0.36,0.85,-59.14,12.08,18.37,41.03,-5.98,-169.38,1
I,2022-10-19 12:11:31.363344,0.50,0.33,0.76,-23.86,-2.50,7.45,38.64,-7.32,-170.86,1
I,2022-10-19 12:11:31.384179,0.45,0.31,0.76,-14.89,-17.27,3.85,38.64,-7.32,-170.86,1
I,2022-10-19 12:11:31.404474,0.33,0.46,0.84,6.96,26.86,-19.17,37.87,-8.47,-171.79,1
I,2022-10-19 12:11:31.424665,0.34,0.19,0.84,10.68,26.92,-7.45,37.87,-8.47,-171.79,1
I,2022-10-19 12:11:31.445082,0.27,0.15,0.75,16.85,-0.06,-19.04,37.87,-8.47,-171.79,1
I,2022-10-19 12:11:31.475035,0.30,0.08,0.74,10.62,-2.38,-15.32,38.92,-9.22,-172.94,1
I,2022-10-19 12:11:31.485161,0.30,0.04,0.71,22.09,-7.20,-2.01,38.92,-9.22,-172.94,1
I,2022-10-19 12:11:31.505759,0.29,0.03,0.70,21.55,-5.68,5.31,38.37,-10.16,-174.71,1
I,2022-10-19 12:11:31.526076,0.38,0.07,0.88,10.50,-4.88,-4.70,38.37,-10.16,-174.71,1
I,2022-10-19 12:11:31.546147,0.46,0.02,0.98,4.52,9.89,-10.01,38.37,-10.16,-174.71,1
I,2022-10-19 12:11:31.576519,0.51,0.06,1.03,7.69,17.33,-0.55,35.31,-11.39,-175.61,1
I,2022-10-19 12:11:31.596708,0.51,0.06,1.05,6.16,14.04,-3.05,35.31,-11.39,-175.61,1
I,2022-10-19 12:11:31.616981,0.54,0.03,1.07,1.71,3.91,-7.69,34.14,-12.05,-176.28,1
I,2022-10-19 12:11:31.639871,0.54,0.02,1.04,6.29,-8.06,-7.20,34.14,-12.05,-176.28,1
I,2022-10-19 12:11:31.660427,0.48,0.01,0.98,7.93,-9.16,-7.63,33.80,-11.83,-176.93,1
I,2022-10-19 12:11:31.670703,0.43,0.04,0.92,9.89,-15.14,-10.38,33.80,-11.83,-176.93,1
I,2022-10-19 12:11:31.691024,0.40,0.02,0.86,8.61,-15.99,-10.19,33.80,-11.83,-176.93,1
I,2022-10-19 12:11:31.721257,0.61,-0.71,0.93,8.54,-11.17,-6.16,31.71,-9.41,-176.00,1
I,2022-10-19 12:11:31.735789,0.31,-0.22,0.71,-2.08,-0.85,54.63,31.71,-9.41,-176.00,1
I,2022-10-19 12:11:31.755972,0.34,-0.30,0.77,-34.79,-8.67,47.06,28.09,-7.93,-177.84,1
I,2022-10-19 12:11:31.776367,0.29,0.39,0.82,-65.73,5.68,19.78,28.09,-7.93,-177.84,1
I,2022-10-19 12:11:31.796425,0.33,0.72,1.01,-67.20,10.13,-18.43,28.09,-7.93,-177.84,1
I,2022-10-19 12:11:31.816413,0.44,0.55,0.98,-20.32,18.31,-26.00,25.48,-10.36,-178.72,1
I,2022-10-19 12:11:31.836413,0.31,0.77,0.86,29.85,4.58,8.36,25.48,-10.36,-178.72,1
I,2022-10-19 12:11:31.857127,0.38,0.71,0.96,54.99,-17.15,-14.16,27.19,-9.79,-177.99,1
I,2022-10-19 12:11:31.877394,0.38,0.36,0.90,63.05,-4.21,-45.72,27.19,-9.79,-177.99,1
I,2022-10-19 12:11:31.897981,0.35,0.09,0.84,76.90,-4.33,-34.36,27.19,-9.79,-177.99,1
I,2022-10-19 12:11:31.917980,0.40,0.01,0.92,69.76,-3.36,-38.15,33.26,-10.24,-174.56,1
I,2022-10-19 12:11:31.938041,0.45,-0.39,0.85,60.24,-3.72,-22.46,33.26,-10.24,-174.56,1
I,2022-10-19 12:11:31.958100,0.42,-0.61,0.82,49.93,-9.34,-1.71,38.31,-9.22,-173.02,1
I,2022-10-19 12:11:31.988021,0.42,-0.40,0.88,20.26,-22.95,26.92,38.31,-9.22,-173.02,1
I,2022-10-19 12:11:32.008309,0.40,-0.17,0.92,-11.29,-26.79,3.97,36.89,-7.31,-171.61,1
I,2022-10-19 12:11:32.018972,0.38,0.15,0.96,-25.88,-35.28,2.87,36.89,-7.31,-171.61,1
I,2022-10-19 12:11:32.041234,0.27,0.32,1.08,-0.37,-35.64,39.06,36.89,-7.31,-171.61,1
I,2022-10-19 12:11:32.071607,0.07,0.42,1.15,47.18,8.73,26.37,34.28,-5.36,-170.28,1
