v,2022-10-14 11:36:39.658273,0.11,-0.02,0.93,-84.59,-32.29,43.27,-12.95,21.06,-88.89,1
v,2022-10-14 11:36:39.673897,0.04,0.04,1.03,-91.67,-34.42,37.60,-12.95,21.06,-88.89,1
v,2022-10-14 11:36:39.689523,-0.06,0.09,1.13,-95.21,-26.86,25.57,-12.39,19.26,-80.98,1
v,2022-10-14 11:36:39.720758,-0.12,0.11,1.25,-88.56,-14.95,23.25,-12.39,19.26,-80.98,1
v,2022-10-14 11:36:39.736387,-0.07,0.22,1.28,-67.99,-5.55,23.32,-12.39,19.26,-80.98,1
v,2022-10-14 11:36:39.752115,-0.05,0.17,1.20,-53.71,2.50,13.85,-13.10,17.00,-79.47,1
v,2022-10-14 11:36:39.767655,-0.04,0.11,1.19,-32.53,8.42,10.25,-13.10,17.00,-79.47,1
v,2022-10-14 11:36:39.783284,0.04,0.12,1.10,-27.47,12.82,8.06,-14.48,15.97,-78.08,1
v,2022-10-14 11:36:39.798906,0.09,0.13,1.04,-22.95,13.24,7.20,-14.48,15.97,-78.08,1
v,2022-10-14 11:36:39.830156,0.10,0.14,0.99,-18.86,9.22,6.47,-14.48,15.97,-78.08,1
v,2022-10-14 11:36:39.845782,0.07,0.14,1.01,-16.17,5.00,4.03,-15.88,15.48,-76.79,1
v,2022-10-14 11:36:39.861414,-0.04,0.08,1.11,-8.36,7.08,5.37,-15.88,15.48,-76.79,1
v,2022-10-14 11:36:39.877036,-0.01,0.01,1.06,2.81,14.71,11.60,-15.88,15.48,-76.79,1
v,2022-10-14 11:36:39.892665,0.09,-0.00,0.98,4.15,15.32,15.69,-16.78,15.23,-76.15,1
v,2022-10-14 11:36:39.923896,0.10,0.02,0.98,-2.14,3.54,15.93,-16.78,15.23,-76.15,1
v,2022-10-14 11:36:39.939525,-0.00,0.05,1.08,-0.31,-0.24,16.78,-16.78,15.23,-76.15,1
v,2022-10-14 11:36:39.955164,-0.09,0.05,1.10,4.82,2.01,15.93,-18.52,14.42,-74.71,1
v,2022-10-14 11:36:39.970795,-0.13,-0.04,1.09,10.38,7.63,17.09,-18.52,14.42,-74.71,1
v,2022-10-14 11:36:39.986417,-0.02,-0.04,0.98,13.43,15.87,20.57,-19.10,15.34,-75.44,1
v,2022-10-14 11:36:40.002043,0.12,-0.02,0.88,-6.10,12.51,10.56,-19.10,15.34,-75.44,1
v,2022-10-14 11:36:40.033276,0.06,-0.02,0.95,-19.04,4.64,4.64,-19.10,15.34,-75.44,1
v,2022-10-14 11:36:40.048919,-0.00,-0.06,1.01,-19.59,-0.18,4.94,-20.21,15.54,-73.52,1
