J,2022-10-17 13:47:26.711303,0.14,0.25,0.78,-6.77,-13.31,-2.26,22.74,4.68,-54.75,1
J,2022-10-17 13:47:26.726929,0.04,0.40,0.95,-20.02,-16.05,2.75,22.74,4.68,-54.75,1
J,2022-10-17 13:47:26.742558,0.01,0.49,0.98,-25.02,-10.74,3.23,22.74,4.68,-54.75,1
J,2022-10-17 13:47:26.773789,0.00,0.48,0.98,-15.87,-5.74,3.91,26.18,4.19,-54.31,1
J,2022-10-17 13:47:26.789415,0.00,0.46,0.95,-6.29,6.23,11.60,26.18,4.19,-54.31,1
J,2022-10-17 13:47:26.805041,0.03,0.52,0.81,-12.82,6.16,10.62,26.18,4.19,-54.31,1
J,2022-10-17 13:47:26.820688,0.03,0.51,0.75,-15.20,3.85,8.48,25.57,3.08,-53.34,1
J,2022-10-17 13:47:26.836310,0.04,0.53,0.66,-20.14,-1.77,8.24,25.57,3.08,-53.34,1
J,2022-10-17 13:47:26.867543,-0.02,0.64,0.72,-19.90,-5.74,11.29,25.24,3.14,-51.56,1
J,2022-10-17 13:47:26.883176,-0.02,0.69,0.66,-14.65,-4.88,9.22,25.24,3.14,-51.56,1
J,2022-10-17 13:47:26.898795,0.00,0.66,0.60,-10.86,-5.25,7.39,25.24,3.14,-51.56,1
J,2022-10-17 13:47:26.914440,0.02,0.72,0.51,-16.36,-9.64,4.03,25.07,1.17,-49.68,1
J,2022-10-17 13:47:26.930069,-1.29,1.14,2.45,-20.94,-15.99,-0.37,25.07,1.17,-49.68,1
J,2022-10-17 13:47:26.945691,0.21,1.47,0.02,3.85,12.27,-38.15,25.07,1.17,-49.68,1
J,2022-10-17 13:47:26.976927,0.01,0.77,0.50,15.63,-5.00,-29.11,27.49,0.27,-50.38,1
J,2022-10-17 13:47:26.992550,0.05,0.87,0.39,24.17,-8.85,-22.58,27.49,0.27,-50.38,1
J,2022-10-17 13:47:27.008176,-0.04,0.67,0.56,17.64,-28.14,-32.23,35.01,-2.42,-53.02,1
J,2022-10-17 13:47:27.023820,-0.08,0.52,0.73,18.25,-32.23,-18.62,35.01,-2.42,-53.02,1
J,2022-10-17 13:47:27.039447,-0.07,0.42,0.88,25.45,-27.83,-8.73,35.01,-2.42,-53.02,1
J,2022-10-17 13:47:27.055072,-0.21,0.38,1.16,27.65,-25.39,-5.00,43.75,-4.54,-57.04,1
J,2022-10-17 13:47:27.086305,-0.31,0.46,1.54,35.52,-5.19,-8.12,43.75,-4.54,-57.04,1
J,2022-10-17 13:47:27.101931,-0.13,0.37,1.26,49.38,21.67,-12.57,43.75,-4.54,-57.04,1
J,2022-10-17 13:47:27.117577,-0.00,0.21,1.09,35.10,26.92,-4.52,47.45,-4.25,-57.80,1
J,2022-10-17 13:47:27.133183,0.10,0.34,0.84,16.48,22.34,5.00,47.45,-4.25,-57.80,1
J,2022-10-17 13:47:27.148827,0.14,0.41,0.70,-7.20,16.05,3.85,47.45,-4.25,-57.80,1
