Y,2022-11-01 14:22:39.040949,-0.359149,10.511081,-0.517174,0.640738,0.001260,0.282455,16.256076,3.776002,-72.395332,1
Y,2022-11-01 14:22:39.130955,-0.972095,10.065737,-0.004789,0.603853,-0.068383,0.052621,11.611484,2.337525,-71.358642,1
Y,2022-11-01 14:22:39.230995,-0.656045,8.777591,-1.201951,0.639806,0.234423,0.172598,4.287317,-1.798096,-70.840301,1
Y,2022-11-01 14:22:39.320967,0.450133,7.867748,-1.862784,0.283470,0.049730,0.202160,5.895061,-8.810671,-68.939704,1
Y,2022-11-01 14:22:39.420937,2.212355,7.412826,-0.871534,0.449254,-0.046012,0.516817,5.895061,-8.810671,-68.939704,1
Y,2022-11-01 14:22:39.510991,-0.842802,10.827133,-0.718297,-0.722954,-0.048675,-0.969383,2.858211,-9.350100,-72.222549,1
Y,2022-11-01 14:22:39.610989,-1.594620,10.985157,-1.723913,0.720768,0.017905,-0.883628,-2.322297,-3.056763,-70.667518,1
Y,2022-11-01 14:22:39.711007,-0.823647,8.389711,-2.039964,0.604785,-0.159198,0.078587,-4.465955,-2.697144,-60.991767,1
Y,2022-11-01 14:22:39.800981,-1.216316,13.369904,9.088853,0.004500,-0.286766,0.555700,-4.465955,-2.697144,-60.991767,1
Y,2022-11-01 14:22:39.900987,-0.038309,9.333074,-0.253798,-0.737468,0.483033,-0.656590,-10.003740,-3.236573,-59.782299,1
Y,2022-11-01 14:22:39.990990,1.680815,11.885423,-0.986461,0.162561,-0.009659,0.198564,-4.644593,-2.876954,-67.730232,1
Y,2022-11-01 14:22:40.080880,-0.090984,9.620393,-0.320839,0.174678,-0.143219,0.437320,-3.394126,-0.899048,-69.630828,1
Y,2022-11-01 14:22:40.170976,2.011232,8.495061,0.272953,-0.719891,-0.200744,0.479133,-4.644593,1.078858,-70.840301,1
Y,2022-11-01 14:22:40.270942,-0.603370,11.938098,1.230682,-0.338255,-0.211796,0.041435,-4.644593,1.078858,-70.840301,1
Y,2022-11-01 14:22:40.360979,0.838013,10.649952,-0.574638,0.350849,-0.131900,0.070597,0.535915,2.337525,-64.447395,1
