Y,2022-11-01 14:21:43.709201,0.421401,9.491100,-2.231510,0.245519,-0.062258,0.025856,36.799468,6.832765,-41.467491,1
Y,2022-11-01 14:21:43.809202,0.694354,9.457579,-2.169257,0.210365,-0.029101,0.134381,36.799468,6.832765,-41.467491,1
Y,2022-11-01 14:21:43.899201,0.636890,9.553352,-2.236298,0.186796,-0.094083,0.092569,36.263557,8.451051,-41.640274,1
Y,2022-11-01 14:21:43.979210,0.387880,9.543775,-2.140525,0.184931,-0.082764,0.062208,36.263557,8.091432,-41.294712,1
Y,2022-11-01 14:21:44.079198,0.378303,9.357017,-2.169257,0.154171,-0.056265,0.099493,36.263557,8.091432,-41.294712,1
Y,2022-11-01 14:21:44.179154,0.301685,9.462368,-1.982500,0.107033,-0.076772,0.038772,37.514022,7.911623,-41.813053,1
Y,2022-11-01 14:21:44.269208,0.383092,9.840671,-1.867572,0.115022,-0.135363,0.010942,37.514022,6.832765,-42.504177,1
Y,2022-11-01 14:21:44.369201,0.584215,9.692223,-2.001655,0.171749,-0.250147,0.069000,37.335384,7.731813,-42.331398,1
Y,2022-11-01 14:21:44.449201,-0.081407,9.701800,-2.164469,0.104103,-0.183300,-0.305846,38.585853,8.271242,-43.540866,1
Y,2022-11-01 14:21:44.539192,-0.560272,10.089680,-3.222760,0.143519,-0.041485,-0.311705,38.585853,8.271242,-43.540866,1
Y,2022-11-01 14:21:44.639200,0.143659,10.898962,-4.472597,0.440199,0.260522,0.304560,39.300403,7.911623,-43.195304,1
Y,2022-11-01 14:21:44.739160,0.924209,12.158376,-3.950634,0.704522,0.146937,0.725745,38.049938,8.451051,-41.985836,1
