Y,2022-11-01 14:22:40.551177,-0.392669,10.597277,-0.201123,0.604785,-0.165590,-0.182007,2.322297,-1.977906,-59.955081,1
Y,2022-11-01 14:22:40.651394,-0.478865,9.783207,-0.732663,0.914516,0.460928,0.368743,1.071829,-3.955811,-42.849742,1
Y,2022-11-01 14:22:40.731406,0.038309,9.251667,-0.814070,0.386403,0.160253,0.257022,-5.001870,1.798096,-35.247367,1
Y,2022-11-01 14:22:40.831362,0.196335,8.897307,-1.259414,0.080268,0.125232,0.214943,-11.611484,6.293336,-34.729022,1
Y,2022-11-01 14:22:40.921391,0.081407,7.230857,-0.469287,0.430479,-0.104603,0.248100,-19.114288,4.854859,-39.566898,1
Y,2022-11-01 14:22:41.021410,0.181969,10.151933,-0.565060,-0.723886,-0.531514,-0.462043,-19.114288,4.854859,-39.566898,1
Y,2022-11-01 14:22:41.111393,-2.140525,13.532718,1.072657,0.167754,-0.219919,-0.164696,-19.114288,4.854859,-39.566898,1
Y,2022-11-01 14:22:41.211404,-0.656045,8.988291,-1.862784,0.698796,-0.102206,0.127989,1.429106,2.876954,-11.057998,1
Y,2022-11-01 14:22:41.311374,-1.403074,13.053853,9.433636,0.015152,-0.202475,0.350633,1.429106,9.350100,-4.492311,1
Y,2022-11-01 14:22:41.391289,-1.024770,9.160683,0.181969,-0.408030,0.317781,0.037707,1.429106,9.350100,-4.492311,1
Y,2022-11-01 14:22:41.481395,0.411824,11.521486,-0.732663,-0.013477,0.037746,0.214144,-2.679573,7.012574,-7.429592,1
Y,2022-11-01 14:22:41.581403,-1.206739,9.615605,-0.134082,0.163626,0.085417,-0.074014,-4.465955,1.618286,-11.921904,1
Y,2022-11-01 14:22:41.671402,-0.416612,7.240435,0.589004,-0.254896,-0.144151,0.118402,-1.607744,0.539429,-11.576342,1
Y,2022-11-01 14:22:41.771424,-1.738279,11.507121,1.585042,0.336468,-0.341228,-0.704394,-1.607744,0.539429,-11.576342,1
Y,2022-11-01 14:22:41.871291,-3.036002,9.361806,-0.430978,-0.147569,-0.013521,-0.139795,21.436584,-13.665530,-26.262744,1
