Y,2022-11-01 14:22:03.859903,0.541117,10.348267,-0.589004,0.417429,-0.137893,-0.261770,31.618961,7.012574,-88.636764,1
Y,2022-11-01 14:22:03.959912,-1.628140,9.668279,-0.574638,0.590004,0.168775,-0.118357,30.904409,-0.899048,-87.945640,1
Y,2022-11-01 14:22:04.059788,-0.210700,9.716166,-0.435767,0.296786,0.145073,0.040903,25.187986,-11.328005,-90.710136,1
Y,2022-11-01 14:22:04.139858,0.794915,9.969964,0.407035,0.333272,0.115777,0.139574,25.187986,-11.328005,-90.710136,1
Y,2022-11-01 14:22:04.229895,1.283357,9.261244,0.148448,0.275214,-0.010192,0.253426,18.221096,-17.621341,-96.757476,1
Y,2022-11-01 14:22:04.329887,2.643333,4.774281,0.876322,0.575090,0.310990,-0.242595,11.254207,-24.633914,-103.495948,1
Y,2022-11-01 14:22:04.419902,2.365592,9.486311,-0.004789,-0.159154,-0.190890,0.119867,13.219227,-21.217533,-101.249794,1
Y,2022-11-01 14:22:04.519892,0.881111,11.904578,-0.306473,0.210232,-0.240559,0.085911,13.219227,-21.217533,-101.249794,1
Y,2022-11-01 14:22:04.619860,0.584215,8.926039,-1.719124,0.554717,-0.061326,-0.192926,21.793861,-15.823246,-92.610733,1
Y,2022-11-01 14:22:04.709884,-1.264203,8.542947,0.000000,0.114223,0.103127,-0.003173,20.543394,-27.151248,-85.181137,1
Y,2022-11-01 14:22:04.809889,-1.058291,8.739282,-0.474076,-0.123734,0.491156,0.150227,17.149267,-26.611820,-88.809547,1
Y,2022-11-01 14:22:04.899904,2.193201,10.927694,-0.057464,-0.024663,0.161584,0.144768,26.795730,-7.911623,-92.610733,1
Y,2022-11-01 14:22:04.999903,0.933786,9.179838,0.272953,-0.229862,-0.007529,0.263680,26.795730,-7.911623,-92.610733,1
Y,2022-11-01 14:22:05.099789,1.652083,11.215013,1.388708,0.709316,-0.210332,-0.635817,33.405345,-3.056763,-90.364578,1
Y,2022-11-01 14:22:05.190160,0.536328,9.524621,-1.867572,0.704522,-0.078636,-0.092257,38.407215,-6.293336,-87.600074,1
