D,2022-10-19 18:38:40.346900,-0.30,-0.03,0.93,7.08,4.21,2.69,41.37,-53.80,-39.07,1
D,2022-10-19 18:38:40.364957,-0.27,-0.04,0.90,6.53,5.55,-2.20,41.37,-53.80,-39.07,1
D,2022-10-19 18:38:40.383165,-0.23,-0.04,0.88,3.85,3.66,-4.15,41.37,-53.80,-39.07,1
D,2022-10-19 18:38:40.402020,-0.24,-0.06,0.90,5.49,2.26,-2.99,39.79,-53.06,-36.95,1
D,2022-10-19 18:38:40.419958,-0.25,-0.06,0.90,8.42,-0.31,1.71,39.79,-53.06,-36.95,1
D,2022-10-19 18:38:40.438971,-0.29,-0.05,0.92,5.68,-0.55,1.28,38.88,-52.83,-37.43,1
D,2022-10-19 18:38:40.457069,-0.31,-0.03,0.95,6.35,0.85,1.65,38.88,-52.83,-37.43,1
D,2022-10-19 18:38:40.474950,-0.30,-0.01,0.94,5.07,2.01,0.43,38.88,-52.83,-37.43,1
D,2022-10-19 18:38:40.493882,-0.30,-0.04,0.96,5.80,2.62,0.98,38.17,-54.24,-38.40,1
D,2022-10-19 18:38:40.512066,-0.28,-0.02,0.94,7.26,3.97,2.44,38.17,-54.24,-38.40,1
D,2022-10-19 18:38:40.529704,-0.29,-0.05,0.95,6.16,3.48,1.22,38.17,-54.24,-38.40,1
D,2022-10-19 18:38:40.548711,-0.30,-0.03,0.94,7.81,5.07,2.93,37.33,-54.10,-38.18,1
D,2022-10-19 18:38:40.566958,-0.30,-0.03,0.93,6.53,4.15,1.95,37.33,-54.10,-38.18,1
D,2022-10-19 18:38:40.584860,-0.29,-0.05,0.95,4.76,3.17,0.55,37.33,-54.10,-38.18,1
D,2022-10-19 18:38:40.603782,-0.28,-0.04,0.93,2.08,1.46,0.61,36.85,-55.24,-37.90,1
D,2022-10-19 18:38:40.622052,-0.31,-0.05,0.96,2.87,0.85,1.04,36.85,-55.24,-37.90,1
D,2022-10-19 18:38:40.640963,-0.34,-0.06,0.98,3.36,1.46,1.16,35.75,-54.85,-38.81,1
D,2022-10-19 18:38:40.658869,-0.34,-0.05,0.98,3.30,4.21,1.34,35.75,-54.85,-38.81,1
D,2022-10-19 18:38:40.676956,-0.32,-0.06,0.97,4.58,4.27,2.20,35.75,-54.85,-38.81,1
D,2022-10-19 18:38:40.695922,-0.31,-0.07,0.96,3.54,4.58,2.87,34.07,-55.10,-38.11,1
D,2022-10-19 18:38:40.714053,-0.31,-0.09,0.96,3.11,3.60,3.36,34.07,-55.10,-38.11,1
D,2022-10-19 18:38:40.731908,-0.31,-0.07,0.96,0.06,2.81,3.85,34.07,-55.10,-38.11,1
D,2022-10-19 18:38:40.750960,-0.31,-0.07,0.97,-3.54,1.89,2.81,31.43,-54.86,-36.89,1
D,2022-10-19 18:38:40.769164,-0.32,-0.03,0.97,-2.69,1.89,4.52,31.43,-54.86,-36.89,1
D,2022-10-19 18:38:40.787915,-0.32,-0.05,0.98,-0.18,3.54,2.08,28.52,-54.53,-36.69,1
D,2022-10-19 18:38:40.805954,-0.29,-0.06,0.98,0.12,5.92,1.77,28.52,-54.53,-36.69,1
D,2022-10-19 18:38:40.823869,-0.28,-0.07,0.96,3.60,5.37,5.19,28.52,-54.53,-36.69,1
D,2022-10-19 18:38:40.842719,-0.30,-0.08,0.98,4.39,3.78,6.77,23.91,-53.22,-37.18,1
D,2022-10-19 18:38:40.860985,-0.28,-0.07,0.96,1.16,3.66,5.98,23.91,-53.22,-37.18,1
D,2022-10-19 18:38:40.879060,-0.29,-0.06,0.96,-1.83,3.30,2.81,23.91,-53.22,-37.18,1
D,2022-10-19 18:38:40.897867,-0.28,-0.07,0.95,-0.85,2.93,2.56,19.31,-51.66,-36.52,1
D,2022-10-19 18:38:40.915788,-0.27,-0.07,0.94,0.55,2.08,5.00,19.31,-51.66,-36.52,1
D,2022-10-19 18:38:40.933880,-0.28,-0.08,0.96,4.76,1.53,7.93,19.31,-51.66,-36.52,1
D,2022-10-19 18:38:40.952735,-0.30,-0.07,0.98,5.43,1.28,8.97,14.43,-50.72,-35.90,1
D,2022-10-19 18:38:40.970975,-0.29,-0.07,0.98,6.65,1.40,9.03,14.43,-50.72,-35.90,1
D,2022-10-19 18:38:40.989725,-0.29,-0.07,0.99,1.16,1.95,7.02,9.90,-48.47,-36.87,1
D,2022-10-19 18:38:41.007961,-0.32,-0.05,1.00,1.89,6.16,7.20,9.90,-48.47,-36.87,1
D,2022-10-19 18:38:41.025704,-0.29,-0.05,0.98,6.71,10.01,8.79,9.90,-48.47,-36.87,1
D,2022-10-19 18:38:41.044731,-0.26,-0.08,0.96,15.38,11.54,12.63,4.94,-45.95,-38.09,1
D,2022-10-19 18:38:41.062806,-0.25,-0.14,0.95,23.74,11.47,18.74,4.94,-45.95,-38.09,1
D,2022-10-19 18:38:41.080828,-0.24,-0.17,0.94,28.69,8.91,26.86,4.94,-45.95,-38.09,1
D,2022-10-19 18:38:41.099903,-0.25,-0.20,0.93,23.99,7.02,25.63,0.71,-43.33,-40.71,1
D,2022-10-19 18:38:41.117826,-0.29,-0.17,0.96,15.63,6.41,25.21,0.71,-43.33,-40.71,1
D,2022-10-19 18:38:41.136879,-0.29,-0.17,0.95,13.24,9.22,24.90,-2.91,-39.51,-43.32,1
D,2022-10-19 18:38:41.155130,-0.24,-0.17,0.92,17.15,12.39,29.17,-2.91,-39.51,-43.32,1
D,2022-10-19 18:38:41.173110,-0.16,-0.25,0.87,30.27,11.11,36.13,-2.91,-39.51,-43.32,1
D,2022-10-19 18:38:41.191864,-0.12,-0.28,0.85,30.33,5.92,41.69,-5.73,-36.07,-46.91,1
D,2022-10-19 18:38:41.210058,-0.14,-0.29,0.87,23.99,-0.49,43.21,-5.73,-36.07,-46.91,1
D,2022-10-19 18:38:41.228085,-0.19,-0.26,0.93,15.32,-5.13,42.36,-5.73,-36.07,-46.91,1
D,2022-10-19 18:38:41.247058,-0.21,-0.24,0.96,0.55,-6.47,35.58,-8.65,-33.20,-48.52,1
D,2022-10-19 18:38:41.265280,-0.23,-0.22,0.99,-2.08,-6.47,35.58,-8.65,-33.20,-48.52,1
D,2022-10-19 18:38:41.283977,-0.22,-0.20,0.97,1.89,-5.92,39.79,-8.65,-33.20,-48.52,1
D,2022-10-19 18:38:41.303116,-0.20,-0.23,0.96,5.25,-5.74,42.42,-11.66,-29.93,-50.32,1
D,2022-10-19 18:38:41.320971,-0.21,-0.22,0.96,5.80,-8.91,45.53,-11.66,-29.93,-50.32,1
D,2022-10-19 18:38:41.340210,-0.22,-0.19,0.97,-1.95,-10.13,43.15,-13.85,-26.55,-51.82,1
D,2022-10-19 18:38:41.358175,-0.27,-0.17,1.01,-8.85,-10.99,38.45,-13.85,-26.55,-51.82,1
D,2022-10-19 18:38:41.376180,-0.27,-0.14,1.02,-11.05,-8.18,35.28,-13.85,-26.55,-51.82,1
D,2022-10-19 18:38:41.395186,-0.27,-0.14,1.03,-8.73,-4.76,34.79,-14.88,-23.46,-54.21,1
D,2022-10-19 18:38:41.413211,-0.26,-0.13,1.01,-0.61,-2.44,37.11,-14.88,-23.46,-54.21,1
D,2022-10-19 18:38:41.431975,-0.24,-0.17,0.99,3.42,-1.04,37.84,-14.88,-23.46,-54.21,1
D,2022-10-19 18:38:41.451194,-0.24,-0.20,0.99,1.65,-2.38,37.11,-14.23,-20.24,-55.20,1
D,2022-10-19 18:38:41.469330,-0.22,-0.20,0.98,-11.29,-4.88,33.63,-14.23,-20.24,-55.20,1
D,2022-10-19 18:38:41.489292,-0.27,-0.15,1.00,-24.96,-5.55,26.67,-13.23,-16.97,-56.32,1
D,2022-10-19 18:38:41.508028,-0.27,-0.09,0.99,-33.02,-3.72,21.00,-13.23,-16.97,-56.32,1
D,2022-10-19 18:38:41.526125,-0.24,-0.06,0.96,-36.44,-2.50,14.40,-13.23,-16.97,-56.32,1
D,2022-10-19 18:38:41.545005,-0.22,-0.03,0.94,-30.03,-1.16,15.69,-11.61,-15.77,-58.23,1
D,2022-10-19 18:38:41.563045,-0.19,-0.05,0.94,-17.88,-0.06,21.06,-11.61,-15.77,-58.23,1
D,2022-10-19 18:38:41.580962,-0.20,-0.06,0.96,-10.68,0.73,24.72,-11.61,-15.77,-58.23,1
D,2022-10-19 18:38:41.599965,-0.19,-0.07,0.94,-3.54,1.53,27.10,-9.11,-14.15,-58.58,1
D,2022-10-19 18:38:41.618028,-0.20,-0.12,0.94,-3.30,4.21,23.44,-9.11,-14.15,-58.58,1
D,2022-10-19 18:38:41.637096,-0.18,-0.18,0.93,0.06,5.13,25.57,-6.15,-12.71,-59.17,1
D,2022-10-19 18:38:41.655058,-0.13,-0.17,0.92,-2.26,6.04,29.11,-6.15,-12.71,-59.17,1
D,2022-10-19 18:38:41.672862,-0.11,-0.23,0.90,8.30,1.95,35.58,-6.15,-12.71,-59.17,1
D,2022-10-19 18:38:41.691826,-0.15,-0.25,0.91,3.11,-4.46,38.70,-3.81,-10.52,-59.64,1
D,2022-10-19 18:38:41.710003,-0.22,-0.29,0.96,1.04,-5.86,41.44,-3.81,-10.52,-59.64,1
D,2022-10-19 18:38:41.728071,-0.25,-0.27,0.96,-9.09,-3.60,38.51,-3.81,-10.52,-59.64,1
D,2022-10-19 18:38:41.747060,-0.23,-0.22,0.95,-15.75,-1.53,34.73,-2.05,-9.74,-59.24,1
D,2022-10-19 18:38:41.765139,-0.18,-0.20,0.92,-29.05,-0.31,27.34,-2.05,-9.74,-59.24,1
D,2022-10-19 18:38:41.783055,-0.18,-0.17,0.91,-27.16,-1.10,28.69,-2.05,-9.74,-59.24,1
D,2022-10-19 18:38:41.802054,-0.15,-0.15,0.89,-22.64,-0.73,30.70,0.61,-8.72,-60.78,1
D,2022-10-19 18:38:41.820050,-0.16,-0.15,0.89,-17.46,-2.93,32.41,0.61,-8.72,-60.78,1
D,2022-10-19 18:38:41.839072,-0.20,-0.14,0.92,-16.11,-2.75,32.23,2.83,-9.27,-60.30,1
D,2022-10-19 18:38:41.856960,-0.22,-0.12,0.94,-8.91,2.26,31.13,2.83,-9.27,-60.30,1
D,2022-10-19 18:38:41.874862,-0.18,-0.12,0.92,-5.49,5.07,29.36,2.83,-9.27,-60.30,1
D,2022-10-19 18:38:41.893745,-0.15,-0.15,0.89,0.61,4.33,29.85,4.52,-8.53,-60.72,1
D,2022-10-19 18:38:41.911703,-0.15,-0.17,0.88,2.01,1.34,30.46,4.52,-8.53,-60.72,1
D,2022-10-19 18:38:41.930040,-0.17,-0.17,0.88,-1.77,-1.04,27.59,4.52,-8.53,-60.72,1
D,2022-10-19 18:38:41.948827,-0.20,-0.16,0.89,-5.80,0.73,23.80,6.25,-8.25,-59.48,1
D,2022-10-19 18:38:41.966976,-0.19,-0.13,0.88,-5.86,3.11,22.34,6.25,-8.25,-59.48,1
D,2022-10-19 18:38:41.985861,-0.18,-0.09,0.86,-5.98,6.29,19.96,7.79,-8.39,-59.13,1
D,2022-10-19 18:38:42.003913,-0.11,-0.07,0.83,-6.41,6.53,15.38,7.79,-8.39,-59.13,1
D,2022-10-19 18:38:42.022028,-0.07,-0.04,0.80,-9.46,2.87,12.45,7.79,-8.39,-59.13,1
D,2022-10-19 18:38:42.040988,-0.09,-0.02,0.83,-13.06,-1.46,8.06,8.89,-8.26,-58.90,1
