D,2022-10-19 18:36:54.484650,0.24,0.08,0.96,4.03,-5.68,0.61,-11.60,11.80,-47.73,1
D,2022-10-19 18:36:54.502650,0.27,0.10,0.96,3.30,-3.17,-0.98,-11.60,11.80,-47.73,1
D,2022-10-19 18:36:54.520542,0.29,0.07,0.94,4.03,-2.14,-3.48,-11.60,11.80,-47.73,1
D,2022-10-19 18:36:54.539610,0.31,0.07,0.93,3.23,-1.83,-3.11,-11.32,11.93,-48.97,1
D,2022-10-19 18:36:54.557838,0.33,0.08,0.93,3.36,-4.33,-1.46,-11.32,11.93,-48.97,1
D,2022-10-19 18:36:54.575699,0.30,0.09,0.93,3.36,-4.94,-0.24,-11.32,11.93,-48.97,1
D,2022-10-19 18:36:54.594633,0.29,0.11,0.95,1.28,-3.48,-2.01,-11.69,12.13,-48.27,1
D,2022-10-19 18:36:54.612748,0.30,0.07,0.92,2.87,-1.89,-4.09,-11.69,12.13,-48.27,1
D,2022-10-19 18:36:54.630732,0.31,0.05,0.92,4.09,-2.38,-2.38,-11.69,12.13,-48.27,1
D,2022-10-19 18:36:54.649460,0.33,0.06,0.91,3.23,-4.15,0.24,-12.40,11.89,-48.43,1
D,2022-10-19 18:36:54.667758,0.31,0.05,0.92,-0.18,-5.86,-1.59,-12.40,11.89,-48.43,1
D,2022-10-19 18:36:54.686803,0.26,0.06,0.93,-3.48,-6.53,-2.32,-12.88,12.71,-49.57,1
D,2022-10-19 18:36:54.704657,0.27,0.09,0.95,-1.34,-5.49,-1.65,-12.88,12.71,-49.57,1
D,2022-10-19 18:36:54.722779,0.28,0.09,0.93,-0.92,-3.30,-3.66,-12.88,12.71,-49.57,1
D,2022-10-19 18:36:54.741574,0.29,0.08,0.91,0.92,-4.27,-3.54,-12.79,12.52,-49.15,1
D,2022-10-19 18:36:54.759586,0.30,0.07,0.91,0.92,-5.31,-3.23,-12.79,12.52,-49.15,1
D,2022-10-19 18:36:54.777638,0.29,0.05,0.92,1.83,-6.23,-2.50,-12.79,12.52,-49.15,1
D,2022-10-19 18:36:54.796691,0.29,0.07,0.92,0.98,-6.10,-1.40,-13.95,12.54,-47.74,1
D,2022-10-19 18:36:54.814938,0.29,0.06,0.91,-0.55,-7.14,-3.05,-13.95,12.54,-47.74,1
D,2022-10-19 18:36:54.833644,0.29,0.06,0.92,-2.20,-7.75,-3.54,-14.67,13.21,-48.27,1
D,2022-10-19 18:36:54.851658,0.27,0.05,0.92,-1.10,-7.81,-1.59,-14.67,13.21,-48.27,1
D,2022-10-19 18:36:54.869691,0.26,0.07,0.92,-0.55,-8.00,0.73,-14.67,13.21,-48.27,1
D,2022-10-19 18:36:54.888492,0.25,0.09,0.94,0.67,-7.45,0.24,-14.97,13.92,-48.29,1
D,2022-10-19 18:36:54.906637,0.25,0.06,0.94,2.38,-6.53,0.12,-14.97,13.92,-48.29,1
D,2022-10-19 18:36:54.924659,0.28,0.06,0.93,2.62,-5.92,-0.06,-14.97,13.92,-48.29,1
D,2022-10-19 18:36:54.943658,0.29,0.04,0.91,1.65,-7.63,-1.53,-15.94,14.23,-47.24,1
D,2022-10-19 18:36:54.961518,0.27,0.04,0.93,0.55,-10.44,0.73,-15.94,14.23,-47.24,1
D,2022-10-19 18:36:54.979562,0.25,0.07,0.95,1.65,-11.23,2.08,-15.94,14.23,-47.24,1
D,2022-10-19 18:36:54.998521,0.23,0.06,0.95,0.00,-10.44,1.16,-16.44,15.42,-45.32,1
D,2022-10-19 18:36:55.016541,0.22,0.06,0.95,1.10,-10.19,2.69,-16.44,15.42,-45.32,1
D,2022-10-19 18:36:55.035576,0.22,0.10,0.94,-1.04,-9.40,1.22,-16.99,15.75,-44.67,1
D,2022-10-19 18:36:55.053688,0.21,0.10,0.95,-0.06,-7.93,-1.95,-16.99,15.75,-44.67,1
