N,2022-10-27 18:11:59.156754,0.33,-0.15,0.96,15.99,-24.29,8.48,8.25,8.84,-43.62,1
N,2022-10-27 18:11:59.175320,0.31,-0.14,0.98,15.93,-19.71,13.79,9.19,9.23,-42.47,1
N,2022-10-27 18:11:59.193806,-0.38,-0.36,1.26,7.02,-15.56,10.13,9.19,9.23,-42.47,1
N,2022-10-27 18:11:59.213456,0.33,0.33,0.72,-0.85,22.64,-7.20,9.70,7.98,-41.80,1
N,2022-10-27 18:11:59.230076,0.39,-0.06,0.99,17.82,13.67,12.33,9.70,7.98,-41.80,1
N,2022-10-27 18:11:59.247911,0.38,-0.10,1.03,30.82,25.27,15.26,9.70,7.98,-41.80,1
N,2022-10-27 18:11:59.267830,0.39,-0.16,1.08,19.04,27.71,15.50,11.28,8.90,-41.20,1
N,2022-10-27 18:11:59.285063,0.30,-0.09,1.13,9.95,26.18,10.86,11.28,8.90,-41.20,1
N,2022-10-27 18:11:59.303777,0.41,-0.10,1.05,7.26,16.24,6.71,11.28,8.90,-41.20,1
N,2022-10-27 18:11:59.321780,0.42,-0.13,1.00,4.88,8.97,3.60,11.84,9.48,-38.51,1
N,2022-10-27 18:11:59.341133,0.28,-0.04,0.94,-5.43,4.64,-2.69,11.84,9.48,-38.51,1
N,2022-10-27 18:11:59.358816,0.08,-0.06,0.90,8.67,9.83,4.58,11.84,9.48,-38.51,1
N,2022-10-27 18:11:59.376849,0.08,-0.20,0.90,2.81,5.19,6.65,9.78,9.95,-37.22,1
N,2022-10-27 18:11:59.395765,0.10,-0.12,0.86,-12.57,-5.25,2.56,9.78,9.95,-37.22,1
N,2022-10-27 18:11:59.412767,0.24,0.04,0.64,-18.13,-8.42,2.44,9.78,9.95,-37.22,1
N,2022-10-27 18:11:59.433288,0.10,0.04,0.70,-6.84,-9.40,8.12,8.37,10.00,-34.94,1
N,2022-10-27 18:11:59.450362,0.22,-0.07,0.54,-6.65,-14.71,16.72,8.37,10.00,-34.94,1
N,2022-10-27 18:11:59.469246,0.24,-0.04,0.63,10.38,9.03,15.20,7.69,9.73,-35.46,1
N,2022-10-27 18:11:59.487832,-0.11,-0.57,1.24,-31.62,-19.59,-17.21,7.69,9.73,-35.46,1
N,2022-10-27 18:11:59.507578,0.17,0.12,0.70,-8.79,-24.41,-22.89,7.69,9.73,-35.46,1
N,2022-10-27 18:11:59.526382,0.25,0.18,0.73,-2.26,-21.79,-18.19,9.33,10.14,-36.13,1
N,2022-10-27 18:11:59.543778,0.26,0.09,0.75,15.69,-13.73,-14.47,9.33,10.14,-36.13,1
N,2022-10-27 18:11:59.562250,0.31,-0.01,0.89,27.71,-9.03,-17.82,9.33,10.14,-36.13,1
N,2022-10-27 18:11:59.581595,0.21,-0.21,0.99,46.75,6.71,-1.40,10.71,11.43,-37.15,1
N,2022-10-27 18:11:59.600216,0.33,-0.33,1.16,38.09,9.77,2.01,10.71,11.43,-37.15,1
N,2022-10-27 18:11:59.618625,0.41,-0.15,1.09,8.30,-5.25,-19.90,13.02,13.51,-39.04,1
N,2022-10-27 18:11:59.636243,0.35,-0.26,1.16,11.54,-7.87,-20.39,13.02,13.51,-39.04,1
N,2022-10-27 18:11:59.654518,0.35,-0.06,1.09,0.67,-9.95,-10.93,13.02,13.51,-39.04,1
N,2022-10-27 18:11:59.672973,0.38,-0.26,0.97,13.00,-7.02,-7.75,12.95,15.14,-40.08,1
N,2022-10-27 18:11:59.690788,0.30,-0.40,1.09,39.67,6.71,16.36,12.95,15.14,-40.08,1
N,2022-10-27 18:11:59.710091,0.30,-0.50,1.16,32.41,8.91,30.76,12.95,15.14,-40.08,1
N,2022-10-27 18:11:59.729090,0.34,-0.44,1.11,2.87,-6.10,14.89,13.42,16.78,-40.10,1
N,2022-10-27 18:11:59.746608,0.35,-0.41,1.00,-29.97,-19.96,-12.45,13.42,16.78,-40.10,1
N,2022-10-27 18:11:59.763792,0.22,0.03,1.22,-31.01,3.66,-23.50,13.42,16.78,-40.10,1
N,2022-10-27 18:11:59.783276,0.29,0.10,1.29,17.82,28.50,-13.55,12.45,16.11,-38.95,1
N,2022-10-27 18:11:59.801798,0.25,-0.10,1.18,34.97,23.32,6.65,12.45,16.11,-38.95,1
N,2022-10-27 18:11:59.819955,0.56,-0.36,1.11,42.85,24.72,18.92,13.43,16.58,-37.65,1
N,2022-10-27 18:11:59.838066,0.23,-0.29,1.04,20.63,24.96,18.55,13.43,16.58,-37.65,1
N,2022-10-27 18:11:59.855984,0.36,-0.23,1.05,-6.96,8.42,4.27,13.43,16.58,-37.65,1
N,2022-10-27 18:11:59.875305,0.40,-0.08,0.85,-24.35,-3.91,-4.15,11.87,16.58,-34.31,1
N,2022-10-27 18:11:59.895116,0.19,0.05,0.77,-30.82,-10.93,-8.91,11.87,16.58,-34.31,1
N,2022-10-27 18:11:59.912033,0.10,0.06,0.75,-8.12,-8.30,-4.58,11.87,16.58,-34.31,1
N,2022-10-27 18:11:59.930091,0.02,-0.03,0.73,1.22,-12.15,0.18,9.23,15.97,-33.85,1
N,2022-10-27 18:11:59.948298,0.11,-0.13,0.64,3.97,-6.04,9.70,9.23,15.97,-33.85,1
N,2022-10-27 18:11:59.966515,-0.24,-0.41,0.68,-23.68,6.65,8.30,9.23,15.97,-33.85,1
N,2022-10-27 18:11:59.984550,-0.08,0.06,0.70,-79.96,28.02,-5.74,8.26,15.69,-32.07,1
N,2022-10-27 18:12:00.006556,0.17,0.18,0.73,-65.31,35.95,4.52,8.26,15.69,-32.07,1
N,2022-10-27 18:12:00.022557,0.27,0.14,0.77,-32.47,31.01,3.23,8.24,14.95,-35.86,1
N,2022-10-27 18:12:00.040562,0.37,0.06,0.78,-3.11,21.61,1.59,8.24,14.95,-35.86,1
