N,2022-10-27 18:11:53.159868,0.41,-0.01,0.92,19.59,-27.40,10.44,-0.39,8.91,-34.72,1
N,2022-10-27 18:11:53.178201,0.39,-0.09,0.89,18.07,-36.56,12.08,-0.39,8.91,-34.72,1
N,2022-10-27 18:11:53.195294,0.38,-0.06,0.92,13.18,-45.23,8.54,-0.39,8.91,-34.72,1
N,2022-10-27 18:11:53.215290,-1.08,-0.19,0.64,10.93,-45.10,8.48,-2.10,9.07,-32.35,1
N,2022-10-27 18:11:53.233284,0.22,0.51,1.13,-75.81,-14.40,-10.93,-2.10,9.07,-32.35,1
N,2022-10-27 18:11:53.250470,0.31,0.15,0.99,-20.02,-22.58,9.70,-2.10,9.07,-32.35,1
N,2022-10-27 18:11:53.269345,0.34,0.14,0.95,-7.81,-26.55,17.94,-3.20,8.23,-33.04,1
N,2022-10-27 18:11:53.288082,0.05,-0.57,1.76,139.59,89.78,6.23,-3.20,8.23,-33.04,1
N,2022-10-27 18:11:53.307089,0.37,0.02,1.11,-7.51,42.54,-9.09,-2.76,9.25,-33.45,1
N,2022-10-27 18:11:53.324088,0.41,0.05,1.06,21.18,40.41,10.01,-2.76,9.25,-33.45,1
N,2022-10-27 18:11:53.342065,0.39,-0.02,1.00,20.02,36.87,21.42,-2.76,9.25,-33.45,1
N,2022-10-27 18:11:53.361065,0.30,-0.09,1.00,10.56,35.77,10.07,-3.48,9.97,-33.94,1
N,2022-10-27 18:11:53.379645,0.30,0.09,0.94,-1.59,26.98,1.46,-3.48,9.97,-33.94,1
N,2022-10-27 18:11:53.399387,0.21,0.06,0.83,10.80,19.84,9.83,-3.48,9.97,-33.94,1
N,2022-10-27 18:11:53.416804,0.48,0.16,0.71,4.46,6.59,17.64,-5.66,11.25,-34.17,1
N,2022-10-27 18:11:53.434065,0.22,-0.01,0.58,-2.20,-9.95,16.48,-5.66,11.25,-34.17,1
N,2022-10-27 18:11:53.452794,0.16,-0.03,0.64,2.44,-11.29,17.82,-5.66,11.25,-34.17,1
N,2022-10-27 18:11:53.473805,0.23,0.00,0.54,2.93,-5.62,22.46,-7.45,12.08,-35.49,1
N,2022-10-27 18:11:53.492813,0.04,-0.40,1.00,26.61,13.37,12.51,-7.45,12.08,-35.49,1
N,2022-10-27 18:11:53.510877,0.25,0.40,0.68,-6.90,-20.81,-12.76,-6.18,11.61,-33.76,1
N,2022-10-27 18:11:53.528437,0.29,0.10,0.75,15.63,-24.66,-9.03,-6.18,11.61,-33.76,1
N,2022-10-27 18:11:53.546885,0.30,-0.16,0.77,15.87,-22.89,-5.98,-6.18,11.61,-33.76,1
N,2022-10-27 18:11:53.565723,0.29,0.06,0.81,-11.60,-24.17,-23.68,-5.15,12.16,-33.50,1
N,2022-10-27 18:11:53.584875,0.29,0.24,0.89,-6.96,-22.34,-35.77,-5.15,12.16,-33.50,1
N,2022-10-27 18:11:53.601252,0.35,-0.07,0.98,12.94,-13.49,-18.31,-5.15,12.16,-33.50,1
N,2022-10-27 18:11:53.620632,0.45,-0.06,1.07,2.69,-13.43,-20.26,-2.29,12.17,-31.77,1
N,2022-10-27 18:11:53.638899,0.41,-0.08,1.08,8.18,-11.05,-23.19,-2.29,12.17,-31.77,1
N,2022-10-27 18:11:53.656974,0.35,-0.16,1.14,21.85,-0.98,-12.94,-2.29,12.17,-31.77,1
N,2022-10-27 18:11:53.676072,0.40,-0.18,1.15,15.81,10.25,3.78,-1.17,13.61,-30.51,1
N,2022-10-27 18:11:53.694962,0.42,-0.35,1.17,4.64,9.22,10.93,-1.17,13.61,-30.51,1
N,2022-10-27 18:11:53.714294,0.42,-0.21,1.06,-14.16,5.92,-4.39,-0.24,13.66,-31.56,1
N,2022-10-27 18:11:53.732610,0.36,-0.05,1.15,-15.08,4.88,-6.84,-0.24,13.66,-31.56,1
N,2022-10-27 18:11:53.750761,0.37,0.02,1.17,22.64,20.69,-7.51,-0.24,13.66,-31.56,1
N,2022-10-27 18:11:53.769917,0.32,-0.09,1.05,20.63,15.14,-1.95,-1.33,14.04,-30.90,1
N,2022-10-27 18:11:53.788954,0.30,-0.18,1.02,21.55,20.81,1.89,-1.33,14.04,-30.90,1
N,2022-10-27 18:11:53.806487,0.27,-0.15,0.99,8.18,21.36,4.15,-1.33,14.04,-30.90,1
N,2022-10-27 18:11:53.826040,0.21,-0.20,1.05,0.12,9.64,0.55,-4.44,14.40,-31.51,1
N,2022-10-27 18:11:53.844199,0.27,-0.01,0.81,-2.08,6.35,4.27,-4.44,14.40,-31.51,1
N,2022-10-27 18:11:53.862089,0.05,0.01,0.82,-2.99,-0.43,8.42,-6.47,14.47,-32.24,1
N,2022-10-27 18:11:53.881437,0.28,0.13,0.52,-18.31,-20.75,7.87,-6.47,14.47,-32.24,1
N,2022-10-27 18:11:53.898468,0.09,0.06,0.60,15.26,-1.04,14.34,-6.47,14.47,-32.24,1
N,2022-10-27 18:11:53.917138,0.17,-0.02,0.53,5.68,-0.18,20.45,-7.96,14.73,-33.31,1
N,2022-10-27 18:11:53.936152,-0.03,0.16,0.66,-39.43,-6.96,-24.41,-7.96,14.73,-33.31,1
N,2022-10-27 18:11:53.954609,0.09,0.08,0.63,-30.64,0.98,-11.47,-7.96,14.73,-33.31,1
N,2022-10-27 18:11:53.974559,0.19,0.06,0.71,-16.78,10.86,-2.38,-7.10,14.31,-34.01,1
N,2022-10-27 18:11:53.991600,0.37,0.02,0.78,-11.47,12.88,-2.69,-7.10,14.31,-34.01,1
N,2022-10-27 18:11:54.009902,0.45,-0.03,0.84,0.31,6.23,-2.14,-7.10,14.31,-34.01,1
N,2022-10-27 18:11:54.028482,0.45,-0.13,0.93,-4.76,3.48,-6.10,-3.59,14.21,-33.54,1
N,2022-10-27 18:11:54.047036,0.47,-0.06,0.98,-11.11,1.34,-11.23,-3.59,14.21,-33.54,1
