N,2022-10-27 18:12:51.300490,-0.43,0.07,0.89,4.03,-25.09,1.16,-0.34,45.10,-22.78,1
N,2022-10-27 18:12:51.318444,-0.47,0.14,0.88,3.78,-24.66,1.28,-0.34,45.10,-22.78,1
N,2022-10-27 18:12:51.337776,-0.57,0.05,0.87,11.29,-16.11,8.06,0.37,45.74,-24.10,1
N,2022-10-27 18:12:51.356929,-0.50,0.08,0.92,6.47,-5.80,7.02,0.37,45.74,-24.10,1
N,2022-10-27 18:12:51.373923,-0.48,0.08,0.95,5.37,-5.98,4.39,1.71,47.11,-22.67,1
N,2022-10-27 18:12:51.392292,-0.55,0.09,0.96,11.23,-5.19,5.80,1.71,47.11,-22.67,1
N,2022-10-27 18:12:51.410359,-0.66,0.08,0.99,12.94,4.82,9.89,1.71,47.11,-22.67,1
N,2022-10-27 18:12:51.429362,-0.62,0.11,1.39,-31.19,-16.30,-3.23,2.77,47.81,-24.07,1
N,2022-10-27 18:12:51.447367,-0.68,0.23,0.77,-30.70,-21.06,-12.08,2.77,47.81,-24.07,1
N,2022-10-27 18:12:51.465083,-0.60,0.33,0.77,-1.10,30.46,-1.40,2.77,47.81,-24.07,1
N,2022-10-27 18:12:51.486027,-0.46,0.23,0.94,19.84,48.58,6.35,2.49,47.53,-24.96,1
N,2022-10-27 18:12:51.502306,-0.47,0.06,0.96,32.78,48.28,10.68,2.49,47.53,-24.96,1
N,2022-10-27 18:12:51.519949,-0.43,0.01,0.93,27.04,48.34,9.46,2.49,47.53,-24.96,1
N,2022-10-27 18:12:51.539702,-0.35,-0.01,0.94,15.26,43.03,8.30,2.54,47.99,-20.89,1
N,2022-10-27 18:12:51.558121,-0.32,0.01,0.95,-6.04,19.47,-1.04,2.54,47.99,-20.89,1
N,2022-10-27 18:12:51.576004,-0.31,0.12,0.83,-15.20,3.97,-7.87,2.19,46.67,-21.00,1
N,2022-10-27 18:12:51.594621,-0.37,0.19,0.72,-13.43,-6.90,-6.96,2.19,46.67,-21.00,1
N,2022-10-27 18:12:51.612627,-0.41,0.20,0.63,-2.69,-4.39,-1.40,2.19,46.67,-21.00,1
N,2022-10-27 18:12:51.631931,-0.36,0.19,0.61,2.50,4.15,4.88,1.78,46.84,-19.57,1
N,2022-10-27 18:12:51.648975,-0.38,0.11,0.62,7.02,11.05,10.01,1.78,46.84,-19.57,1
N,2022-10-27 18:12:51.669122,-0.36,0.10,0.72,11.84,21.06,4.27,1.78,46.84,-19.57,1
N,2022-10-27 18:12:51.686284,-0.27,0.16,0.85,15.75,15.93,1.83,1.62,47.12,-20.48,1
N,2022-10-27 18:12:51.703964,-0.25,0.07,0.81,12.39,-8.06,2.56,1.62,47.12,-20.48,1
N,2022-10-27 18:12:51.722637,-0.32,0.04,0.74,2.38,-25.57,-2.93,1.62,47.12,-20.48,1
N,2022-10-27 18:12:51.741371,-0.37,0.11,0.77,-4.64,-29.79,-9.03,0.95,47.63,-21.73,1
N,2022-10-27 18:12:51.761120,-0.45,0.16,0.84,3.17,-26.43,-3.85,0.95,47.63,-21.73,1
N,2022-10-27 18:12:51.780180,-0.42,0.12,0.91,7.69,-22.34,-0.73,0.38,48.45,-22.25,1
N,2022-10-27 18:12:51.798064,-0.47,0.09,1.00,7.75,-20.94,-2.44,0.38,48.45,-22.25,1
N,2022-10-27 18:12:51.816067,-0.49,0.13,0.99,3.72,-18.07,-4.27,0.38,48.45,-22.25,1
N,2022-10-27 18:12:51.834474,-0.53,0.14,1.02,10.44,-12.27,-2.32,-0.78,49.43,-23.41,1
N,2022-10-27 18:12:51.853990,-0.55,0.06,1.02,10.80,-7.75,-0.06,-0.78,49.43,-23.41,1
N,2022-10-27 18:12:51.869976,-0.51,0.04,1.04,6.65,-2.26,1.89,-0.78,49.43,-23.41,1
N,2022-10-27 18:12:51.889881,-0.48,0.04,1.07,2.44,-3.60,-0.55,-1.78,50.10,-22.94,1
N,2022-10-27 18:12:51.908152,-0.49,0.04,1.03,-1.04,-8.61,-5.86,-1.78,50.10,-22.94,1
N,2022-10-27 18:12:51.925983,-0.54,0.04,0.99,0.79,-9.77,-5.92,-1.78,50.10,-22.94,1
N,2022-10-27 18:12:51.947102,-0.60,0.04,0.92,2.38,-4.58,-5.37,-2.29,50.48,-21.01,1
N,2022-10-27 18:12:51.963472,-0.66,0.13,0.90,0.73,13.79,-3.54,-2.29,50.48,-21.01,1
N,2022-10-27 18:12:51.982683,-0.64,0.10,0.87,5.92,40.16,6.35,-2.47,49.88,-20.90,1
N,2022-10-27 18:12:52.000499,-0.49,0.04,0.99,10.74,68.05,11.23,-2.47,49.88,-20.90,1
N,2022-10-27 18:12:52.018531,-0.38,-0.03,1.09,7.45,58.17,6.71,-2.47,49.88,-20.90,1
N,2022-10-27 18:12:52.037535,-0.38,0.01,0.97,-0.67,42.30,2.20,-2.95,49.00,-20.79,1
N,2022-10-27 18:12:52.056320,-0.46,0.04,0.91,-3.78,34.91,-1.65,-2.95,49.00,-20.79,1
N,2022-10-27 18:12:52.073081,-0.52,0.04,0.90,-7.87,33.02,-5.68,-2.95,49.00,-20.79,1
N,2022-10-27 18:12:52.092519,-0.52,0.10,0.87,-16.30,28.50,-14.28,-2.89,48.07,-19.31,1
N,2022-10-27 18:12:52.110801,-0.44,0.17,0.79,-20.45,19.23,-17.58,-2.89,48.07,-19.31,1
N,2022-10-27 18:12:52.129222,-0.37,0.22,0.75,-11.96,15.26,-19.59,-2.89,48.07,-19.31,1
N,2022-10-27 18:12:52.149146,-0.33,0.24,0.73,-6.16,10.93,-19.78,-4.50,46.24,-19.02,1
N,2022-10-27 18:12:52.166291,-0.32,0.24,0.71,-1.59,9.52,-16.05,-4.50,46.24,-19.02,1
N,2022-10-27 18:12:52.185872,-0.31,0.16,0.73,0.06,8.42,-13.24,-6.41,44.09,-19.74,1
N,2022-10-27 18:12:52.203868,-0.29,0.12,0.75,-0.85,4.82,-11.84,-6.41,44.09,-19.74,1
N,2022-10-27 18:12:52.222154,-0.28,0.11,0.77,-6.29,3.42,-9.83,-6.41,44.09,-19.74,1
N,2022-10-27 18:12:52.240350,-0.26,0.16,0.80,-9.64,1.28,-6.90,-7.73,42.05,-20.81,1
N,2022-10-27 18:12:52.259896,-0.22,0.15,0.81,-7.75,-3.11,-2.93,-7.73,42.05,-20.81,1
N,2022-10-27 18:12:52.277243,-0.21,0.15,0.86,-9.40,-14.04,-2.69,-7.73,42.05,-20.81,1
