N,2022-10-27 18:12:31.251542,-0.13,-0.04,1.04,6.77,-9.58,7.32,-27.32,24.29,-17.52,1
N,2022-10-27 18:12:31.269487,-0.12,-0.03,1.06,2.69,-2.87,9.16,-27.32,24.29,-17.52,1
N,2022-10-27 18:12:31.288839,-0.10,0.00,1.05,5.07,0.43,12.27,-27.60,24.28,-14.76,1
N,2022-10-27 18:12:31.306781,-0.10,-0.03,1.04,7.57,-0.37,10.62,-27.60,24.28,-14.76,1
N,2022-10-27 18:12:31.326574,-0.11,-0.00,1.05,3.72,-0.79,8.18,-27.60,24.28,-14.76,1
N,2022-10-27 18:12:31.344316,-0.13,-0.00,1.04,11.47,3.66,12.76,-27.42,25.77,-14.58,1
N,2022-10-27 18:12:31.361094,-0.10,-0.00,1.05,13.37,9.52,13.79,-27.42,25.77,-14.58,1
N,2022-10-27 18:12:31.380362,-0.09,-0.05,1.09,13.85,10.13,14.47,-27.15,25.72,-15.89,1
N,2022-10-27 18:12:31.399074,-0.38,-0.42,1.36,-78.06,-16.42,-19.78,-27.15,25.72,-15.89,1
N,2022-10-27 18:12:31.417656,-0.16,0.46,1.07,-7.57,20.02,-16.72,-27.15,25.72,-15.89,1
N,2022-10-27 18:12:31.435621,-0.11,0.18,1.00,23.44,31.13,3.97,-28.22,25.00,-16.10,1
N,2022-10-27 18:12:31.453651,-0.07,-0.00,1.09,36.07,39.00,10.50,-28.22,25.00,-16.10,1
N,2022-10-27 18:12:31.471805,-0.08,-0.09,1.11,27.47,32.17,6.16,-28.22,25.00,-16.10,1
N,2022-10-27 18:12:31.490285,-0.08,-0.07,1.05,10.68,25.57,-2.50,-28.66,24.78,-16.56,1
N,2022-10-27 18:12:31.511349,-0.05,0.03,0.96,2.08,24.05,-2.26,-28.66,24.78,-16.56,1
N,2022-10-27 18:12:31.528313,-0.08,-0.01,0.92,2.20,20.94,-1.65,-28.66,24.78,-16.56,1
N,2022-10-27 18:12:31.546845,-0.09,0.06,0.85,-5.43,14.16,-2.01,-30.79,23.86,-18.02,1
N,2022-10-27 18:12:31.563835,-0.09,0.10,0.77,0.18,13.00,0.37,-30.79,23.86,-18.02,1
N,2022-10-27 18:12:31.583194,-0.08,0.10,0.73,5.80,5.31,4.76,-31.76,23.80,-18.66,1
N,2022-10-27 18:12:31.601227,-0.11,0.04,0.69,9.64,1.04,5.31,-31.76,23.80,-18.66,1
