N,2022-10-27 18:12:09.235998,0.09,0.10,0.97,-16.05,-6.47,-9.34,-23.71,10.75,-47.30,1
N,2022-10-27 18:12:09.255498,0.15,0.18,0.97,-20.26,-9.52,-16.78,-23.71,10.75,-47.30,1
N,2022-10-27 18:12:09.273277,0.16,0.15,0.95,-10.07,-13.06,-17.58,-24.29,8.98,-46.19,1
N,2022-10-27 18:12:09.291069,0.20,0.08,0.94,2.93,-5.13,-8.30,-24.29,8.98,-46.19,1
N,2022-10-27 18:12:09.309289,0.19,-0.00,0.96,-0.31,-1.04,-7.02,-24.29,8.98,-46.19,1
N,2022-10-27 18:12:09.327882,0.27,0.13,0.95,-5.13,2.99,-7.69,-23.73,8.45,-44.45,1
N,2022-10-27 18:12:09.347043,0.32,0.11,0.99,20.08,4.82,0.98,-23.73,8.45,-44.45,1
N,2022-10-27 18:12:09.365229,0.24,-0.05,1.03,33.20,6.23,5.07,-23.56,8.76,-45.41,1
N,2022-10-27 18:12:09.383621,-0.41,-0.00,1.19,-26.98,-0.85,9.03,-23.56,8.76,-45.41,1
N,2022-10-27 18:12:09.401657,1.20,0.00,0.30,-37.90,-14.22,7.08,-23.56,8.76,-45.41,1
N,2022-10-27 18:12:09.420070,-0.04,0.24,1.52,40.10,62.26,-21.06,-23.14,7.90,-45.83,1
N,2022-10-27 18:12:09.439093,0.36,-0.02,0.93,9.58,24.60,-1.89,-23.14,7.90,-45.83,1
N,2022-10-27 18:12:09.456069,0.25,0.09,1.19,27.71,35.34,-3.17,-23.14,7.90,-45.83,1
N,2022-10-27 18:12:09.475069,0.34,0.09,1.06,26.43,33.14,5.43,-21.29,8.19,-46.23,1
N,2022-10-27 18:12:09.493069,0.25,0.04,1.02,16.36,25.70,3.48,-21.29,8.19,-46.23,1
N,2022-10-27 18:12:09.511069,0.20,-0.02,0.98,5.31,13.98,-0.43,-21.29,8.19,-46.23,1
N,2022-10-27 18:12:09.530078,0.09,0.03,0.91,5.92,12.08,-1.59,-19.57,8.13,-46.88,1
N,2022-10-27 18:12:09.549093,0.13,0.07,0.82,-1.65,6.65,0.61,-19.57,8.13,-46.88,1
N,2022-10-27 18:12:09.566786,0.13,0.02,0.81,1.16,2.20,5.68,-19.10,6.85,-49.45,1
N,2022-10-27 18:12:09.585450,0.01,0.06,0.76,-10.44,-9.28,9.28,-19.10,6.85,-49.45,1
N,2022-10-27 18:12:09.602698,0.16,0.04,0.58,-11.96,-14.77,20.63,-19.10,6.85,-49.45,1
N,2022-10-27 18:12:09.622279,0.19,-0.02,0.61,8.06,2.87,21.30,-19.42,6.77,-48.17,1
N,2022-10-27 18:12:09.639770,0.19,-0.05,0.75,20.69,22.58,16.48,-19.42,6.77,-48.17,1
N,2022-10-27 18:12:09.659283,-0.00,-0.46,1.04,24.48,21.30,-28.93,-19.42,6.77,-48.17,1
N,2022-10-27 18:12:09.677529,0.17,0.41,0.79,6.90,-8.36,-14.71,-18.30,6.19,-48.82,1
N,2022-10-27 18:12:09.695406,0.17,0.27,0.83,-14.34,-19.53,-25.21,-18.30,6.19,-48.82,1
N,2022-10-27 18:12:09.713263,0.17,0.23,0.81,-5.80,-20.51,-33.87,-18.30,6.19,-48.82,1
N,2022-10-27 18:12:09.732275,0.24,0.21,0.93,14.22,-17.15,-27.34,-18.38,7.42,-48.66,1
N,2022-10-27 18:12:09.750460,0.18,0.06,0.99,39.25,-10.74,-8.48,-18.38,7.42,-48.66,1
N,2022-10-27 18:12:09.770658,0.22,-0.08,1.00,40.41,-9.64,-2.69,-18.58,9.96,-48.56,1
N,2022-10-27 18:12:09.787071,0.31,-0.05,0.98,31.86,-11.05,-3.23,-18.58,9.96,-48.56,1
N,2022-10-27 18:12:09.805172,0.23,-0.29,1.04,31.13,-5.74,-2.81,-18.58,9.96,-48.56,1
N,2022-10-27 18:12:09.824938,0.26,-0.15,1.03,7.14,-8.73,-10.38,-18.43,12.35,-48.72,1
