v,2022-10-16 17:42:08.934987,0.56,-0.19,0.61,-32.47,-15.20,-25.15,-23.72,90.14,-7.29,1
v,2022-10-16 17:42:08.950613,0.47,-0.15,0.63,-39.12,-19.10,-33.39,-23.72,90.14,-7.29,1
v,2022-10-16 17:42:08.950613,-2.13,0.21,0.40,-40.41,-25.27,-36.38,-23.52,89.01,-8.73,1
v,2022-10-16 17:42:08.966260,0.02,-0.09,1.50,-19.59,-5.49,4.82,-23.52,89.01,-8.73,1
v,2022-10-16 17:42:08.966260,0.47,-0.31,1.15,98.27,5.13,32.04,-23.52,89.01,-8.73,1
v,2022-10-16 17:42:08.981882,0.28,0.04,0.76,68.60,-8.91,38.15,-23.52,89.01,-8.73,1
v,2022-10-16 17:42:08.997494,0.32,-0.62,0.60,55.91,-10.93,45.84,-23.52,89.01,-8.73,1
v,2022-10-16 17:42:08.997494,0.40,-0.61,0.37,38.33,-7.93,38.82,-22.42,89.75,-6.62,1
v,2022-10-16 17:42:09.013633,0.09,-0.32,0.63,-25.63,1.65,28.93,-22.42,89.75,-6.62,1
v,2022-10-16 17:42:09.013633,-0.29,-0.73,1.01,-35.40,3.91,18.92,-22.42,89.75,-6.62,1
v,2022-10-16 17:42:09.029143,-0.02,-0.53,0.92,0.24,-13.37,-14.34,-22.42,89.75,-6.62,1
v,2022-10-16 17:42:09.029143,0.10,-0.19,0.78,14.95,-31.13,-53.22,-22.42,89.75,-6.62,1
v,2022-10-16 17:42:09.044803,0.16,-0.31,0.73,14.95,-31.13,-53.22,-22.42,89.75,-6.62,1
v,2022-10-16 17:42:09.044803,0.20,-0.25,0.70,23.62,-34.55,-63.35,-25.46,90.37,-6.62,1
v,2022-10-16 17:42:09.060421,0.44,-0.12,0.77,30.09,-43.09,-56.34,-25.46,90.37,-6.62,1
v,2022-10-16 17:42:09.076036,0.44,-0.16,0.97,39.06,-42.24,-40.22,-25.46,90.37,-6.62,1
v,2022-10-16 17:42:09.076036,0.44,-0.16,0.97,45.72,-40.65,-27.59,-25.46,90.37,-6.62,1
v,2022-10-16 17:42:09.091662,0.60,-0.16,0.95,48.03,-35.77,-13.18,-25.46,90.37,-6.62,1
v,2022-10-16 17:42:09.091662,0.64,-0.43,0.99,51.21,-30.09,-2.56,-25.46,90.37,-6.62,1
v,2022-10-16 17:42:09.107360,0.77,-0.39,0.91,48.95,-23.74,5.19,-28.17,91.02,-3.71,1
v,2022-10-16 17:42:09.113883,0.77,-0.47,0.95,39.92,-13.61,17.52,-28.17,91.02,-3.71,1
v,2022-10-16 17:42:09.123405,0.55,-0.65,1.06,28.44,-6.10,31.13,-28.17,91.02,-3.71,1
