v,2022-10-16 17:42:16.543016,0.42,-0.15,0.94,22.22,-32.41,-16.05,-49.88,86.38,-0.52,1
v,2022-10-16 17:42:16.558649,0.40,-0.24,1.00,24.29,-23.01,-8.18,-49.88,86.38,-0.52,1
v,2022-10-16 17:42:16.574274,0.40,-0.29,0.99,20.51,-1.34,-1.40,-50.67,85.56,2.10,1
v,2022-10-16 17:42:16.574274,0.40,-0.34,1.01,11.35,-5.80,-1.04,-50.67,85.56,2.10,1
v,2022-10-16 17:42:16.593819,0.38,-0.41,1.04,3.36,-1.46,-1.16,-50.67,85.56,2.10,1
v,2022-10-16 17:42:16.597665,0.38,-0.41,1.04,-6.53,1.34,-2.26,-50.67,85.56,2.10,1
v,2022-10-16 17:42:16.605677,0.30,-0.34,1.11,-7.63,-0.55,-6.16,-50.67,85.56,2.10,1
v,2022-10-16 17:42:16.605677,0.30,-0.34,1.11,-13.18,-1.77,-5.55,-50.68,85.23,3.61,1
v,2022-10-16 17:42:16.621340,0.34,-0.37,1.16,-10.50,-4.27,-3.54,-50.68,85.23,3.61,1
v,2022-10-16 17:42:16.628360,0.35,-0.27,1.16,-7.75,-8.48,-4.21,-50.68,85.23,3.61,1
v,2022-10-16 17:42:16.637387,0.29,-0.23,1.16,-2.99,-14.10,-2.32,-50.68,85.23,3.61,1
v,2022-10-16 17:42:16.653021,0.25,-0.26,1.15,12.45,-21.30,0.12,-50.68,85.23,3.61,1
v,2022-10-16 17:42:16.653021,0.28,-0.22,1.08,28.32,-27.71,-1.59,-50.68,85.23,3.61,1
v,2022-10-16 17:42:16.668649,0.43,-0.30,0.60,26.25,-13.43,-7.81,-50.72,85.62,1.99,1
v,2022-10-16 17:42:16.668649,0.15,0.10,1.36,-38.51,44.19,-25.27,-50.72,85.62,1.99,1
v,2022-10-16 17:42:16.684293,0.25,0.05,1.21,-18.25,46.94,-27.28,-50.72,85.62,1.99,1
v,2022-10-16 17:42:16.684293,0.33,0.03,1.12,17.27,36.68,-20.20,-50.72,85.62,1.99,1
v,2022-10-16 17:42:16.699913,0.31,-0.02,1.11,24.78,33.51,-11.47,-50.72,85.62,1.99,1
v,2022-10-16 17:42:16.715525,0.27,-0.15,1.09,38.70,33.75,-6.16,-50.72,85.62,1.99,1
v,2022-10-16 17:42:16.715525,0.36,-0.28,0.87,38.09,38.88,-6.23,-49.93,85.58,2.21,1
v,2022-10-16 17:42:16.731566,0.23,-0.19,1.00,29.79,53.89,-12.02,-49.93,85.58,2.21,1
v,2022-10-16 17:42:16.731566,0.32,-0.26,0.84,22.77,61.34,-13.43,-49.93,85.58,2.21,1
v,2022-10-16 17:42:16.747221,0.27,-0.38,0.74,23.13,64.70,-15.93,-49.93,85.58,2.21,1
v,2022-10-16 17:42:16.747221,0.18,-0.37,0.75,23.13,64.70,-15.93,-49.93,85.58,2.21,1
v,2022-10-16 17:42:16.762846,0.16,-0.32,0.84,-3.91,65.00,-17.33,-49.93,85.58,2.21,1
v,2022-10-16 17:42:16.762846,0.11,-0.34,0.83,-2.38,49.13,-13.37,-48.63,86.35,-0.99,1
v,2022-10-16 17:42:16.778471,0.18,-0.46,0.65,11.29,-1.59,7.20,-48.63,86.35,-0.99,1
v,2022-10-16 17:42:16.778471,0.14,-0.52,0.62,1.46,-13.43,8.06,-48.63,86.35,-0.99,1
v,2022-10-16 17:42:16.794091,0.17,-0.53,0.57,-3.17,-20.87,4.58,-48.63,86.35,-0.99,1
v,2022-10-16 17:42:16.794091,0.17,-0.53,0.57,-3.17,-20.87,4.58,-48.63,86.35,-0.99,1
v,2022-10-16 17:42:16.809714,0.27,-0.36,0.63,-25.27,-6.96,-3.91,-48.63,86.35,-0.99,1
v,2022-10-16 17:42:16.825347,0.24,-0.34,0.69,-25.27,-6.96,-3.91,-48.65,85.82,-1.60,1
v,2022-10-16 17:42:16.828864,0.02,-0.36,0.81,-47.97,-3.60,-15.44,-48.65,85.82,-1.60,1
v,2022-10-16 17:42:16.841375,0.04,-0.17,0.80,-39.61,-11.35,-29.60,-48.65,85.82,-1.60,1
v,2022-10-16 17:42:16.841375,0.04,-0.17,0.80,-36.93,-8.97,-27.47,-48.65,85.82,-1.60,1
v,2022-10-16 17:42:16.857032,-0.04,0.05,0.98,-16.85,-4.03,-14.10,-48.65,85.82,-1.60,1
v,2022-10-16 17:42:16.857032,-0.04,0.05,0.98,5.43,5.07,2.93,-48.72,85.17,-1.55,1
v,2022-10-16 17:42:16.872637,0.02,0.01,1.07,29.48,15.50,18.92,-48.72,85.17,-1.55,1
v,2022-10-16 17:42:16.872637,0.02,0.01,1.07,50.60,22.95,28.56,-48.72,85.17,-1.55,1
v,2022-10-16 17:42:16.888265,0.12,-0.08,1.04,61.58,28.44,30.70,-48.72,85.17,-1.55,1
v,2022-10-16 17:42:16.888265,0.20,-0.17,1.01,63.05,31.07,26.12,-48.72,85.17,-1.55,1
v,2022-10-16 17:42:16.903912,0.25,-0.22,0.95,60.55,32.10,17.15,-48.72,85.17,-1.55,1
v,2022-10-16 17:42:16.903912,0.33,-0.25,0.89,54.38,32.53,5.86,-46.31,86.89,1.97,1
v,2022-10-16 17:42:16.919526,0.42,-0.27,0.83,44.01,32.29,-5.98,-46.31,86.89,1.97,1
v,2022-10-16 17:42:16.935565,0.43,-0.23,0.82,32.78,31.92,-16.91,-46.31,86.89,1.97,1
v,2022-10-16 17:42:16.935565,0.43,-0.16,0.85,22.89,31.43,-24.35,-46.31,86.89,1.97,1
v,2022-10-16 17:42:16.951197,0.44,-0.12,0.86,18.86,29.60,-26.25,-46.31,86.89,1.97,1
v,2022-10-16 17:42:16.951197,0.48,-0.12,0.87,21.24,26.18,-23.32,-46.31,86.89,1.97,1
v,2022-10-16 17:42:16.966826,0.54,-0.17,0.86,27.22,21.18,-18.37,-45.85,86.33,2.89,1
v,2022-10-16 17:42:16.966826,0.57,-0.24,0.84,30.52,15.81,-14.77,-45.85,86.33,2.89,1
v,2022-10-16 17:42:16.982467,0.58,-0.29,0.82,30.15,10.25,-13.49,-45.85,86.33,2.89,1
v,2022-10-16 17:42:16.982467,0.56,-0.35,0.79,27.95,4.52,-14.04,-45.85,86.33,2.89,1
v,2022-10-16 17:42:16.998093,0.56,-0.40,0.78,23.99,0.18,-15.50,-45.85,86.33,2.89,1
v,2022-10-16 17:42:17.013703,0.56,-0.43,0.79,17.58,-3.30,-17.82,-45.85,86.33,2.89,1
v,2022-10-16 17:42:17.013703,0.54,-0.44,0.80,9.89,-5.98,-19.78,-46.20,86.52,3.99,1
v,2022-10-16 17:42:17.029215,0.53,-0.44,0.82,3.66,-7.75,-21.30,-46.20,86.52,3.99,1
v,2022-10-16 17:42:17.029215,0.50,-0.47,0.82,-1.59,-9.22,-23.07,-46.20,86.52,3.99,1
v,2022-10-16 17:42:17.044851,0.44,-0.47,0.83,-7.32,-9.46,-23.93,-46.20,86.52,3.99,1
v,2022-10-16 17:42:17.044851,0.41,-0.46,0.86,-10.68,-8.54,-18.49,-46.20,86.52,3.99,1
v,2022-10-16 17:42:17.060478,0.41,-0.45,0.89,-10.68,-8.54,-18.49,-46.20,86.52,3.99,1
v,2022-10-16 17:42:17.060478,0.40,-0.45,0.92,-11.84,-7.63,-13.24,-46.61,86.28,4.31,1
v,2022-10-16 17:42:17.076103,0.38,-0.46,0.94,-12.27,-7.51,-4.03,-46.61,86.28,4.31,1
v,2022-10-16 17:42:17.085706,0.38,-0.46,0.95,-10.80,-5.74,-1.65,-46.61,86.28,4.31,1
