v,2022-10-16 17:42:18.331712,0.20,-0.43,0.77,15.75,-22.46,-24.23,-48.74,90.73,8.96,1
v,2022-10-16 17:42:18.334740,0.23,-0.45,0.82,15.75,-22.46,-24.23,-48.74,90.73,8.96,1
v,2022-10-16 17:42:18.347746,0.27,-0.37,0.80,16.36,-24.78,-28.93,-48.74,90.73,8.96,1
v,2022-10-16 17:42:18.347746,0.31,-0.43,0.88,16.36,-24.78,-28.93,-48.74,90.73,8.96,1
v,2022-10-16 17:42:18.363390,0.50,-0.41,0.83,18.43,-21.61,-27.16,-48.74,90.73,8.96,1
v,2022-10-16 17:42:18.363390,0.38,-0.43,0.92,11.35,-19.35,-19.47,-50.78,89.23,10.49,1
v,2022-10-16 17:42:18.379005,0.37,-0.55,0.94,13.79,-19.04,-10.50,-50.78,89.23,10.49,1
v,2022-10-16 17:42:18.379005,0.47,-0.52,0.93,13.79,-19.04,-10.50,-50.78,89.23,10.49,1
v,2022-10-16 17:42:18.394630,0.50,-0.53,0.92,11.90,-18.92,-2.32,-50.78,89.23,10.49,1
v,2022-10-16 17:42:18.394630,0.31,-0.65,1.03,11.90,-18.92,-2.32,-50.78,89.23,10.49,1
v,2022-10-16 17:42:18.410257,0.43,-0.64,1.00,13.61,-18.74,-2.93,-50.78,89.23,10.49,1
v,2022-10-16 17:42:18.410257,0.52,-0.47,0.93,13.18,-19.17,-4.76,-50.85,89.55,11.82,1
v,2022-10-16 17:42:18.425906,0.49,-0.54,1.00,15.50,-10.44,9.89,-50.85,89.55,11.82,1
v,2022-10-16 17:42:18.434928,0.33,-0.63,1.08,15.50,-10.44,9.89,-50.85,89.55,11.82,1
v,2022-10-16 17:42:18.441953,0.30,-0.68,1.08,31.19,-15.38,8.73,-50.85,89.55,11.82,1
v,2022-10-16 17:42:18.441953,0.30,-0.57,1.13,51.82,-22.34,-5.98,-50.85,89.55,11.82,1
