X,2022-10-29 16:29:17.158707,0.03,0.50,-0.85,-28.81,-9.46,2.26,44.38,-55.27,-96.66,1
X,2022-10-29 16:29:17.177888,-0.04,0.34,-0.88,-41.69,-6.90,-5.80,48.99,-58.37,-100.82,1
X,2022-10-29 16:29:17.196745,-0.09,0.26,-0.90,-49.62,-11.05,0.55,48.99,-58.37,-100.82,1
X,2022-10-29 16:29:17.216672,-0.08,0.24,-0.85,-45.65,-15.32,10.74,56.81,-60.30,-101.61,1
X,2022-10-29 16:29:17.236204,-0.03,0.29,-0.72,-59.57,-7.57,11.05,56.81,-60.30,-101.61,1
X,2022-10-29 16:29:17.253934,0.01,0.24,-0.70,-68.79,8.36,4.21,56.81,-60.30,-101.61,1
X,2022-10-29 16:29:17.273858,-0.11,0.07,-0.62,-73.49,25.09,-2.50,63.24,-61.84,-96.26,1
X,2022-10-29 16:29:17.292301,-0.16,-0.11,-1.04,39.37,-34.42,-19.47,63.24,-61.84,-96.26,1
X,2022-10-29 16:29:17.310909,-0.10,-0.62,-0.58,54.75,4.21,-30.58,63.24,-61.84,-96.26,1
X,2022-10-29 16:29:17.330675,-0.26,-0.32,-0.73,4.82,20.69,46.02,62.18,-64.43,-94.36,1
X,2022-10-29 16:29:17.348968,-0.08,-0.05,-0.80,-12.33,75.74,72.51,62.18,-64.43,-94.36,1
X,2022-10-29 16:29:17.367673,-0.09,0.06,-0.96,1.59,80.57,66.41,40.23,-63.24,-86.44,1
X,2022-10-29 16:29:17.386032,-0.13,0.17,-1.04,25.15,71.41,51.57,40.23,-63.24,-86.44,1
X,2022-10-29 16:29:17.404616,-0.16,0.29,-1.14,35.40,47.85,27.16,40.23,-63.24,-86.44,1
X,2022-10-29 16:29:17.423703,-0.29,0.52,-1.28,45.78,32.41,10.13,22.23,-60.85,-85.46,1
X,2022-10-29 16:29:17.441726,-0.31,0.65,-1.34,45.17,17.88,-3.60,22.23,-60.85,-85.46,1
X,2022-10-29 16:29:17.460171,-0.39,0.70,-1.44,40.22,5.74,-18.68,22.23,-60.85,-85.46,1
X,2022-10-29 16:29:17.480495,-0.42,0.64,-1.47,48.83,-31.98,-33.87,17.18,-60.77,-87.79,1
X,2022-10-29 16:29:17.499028,-0.26,0.53,-1.33,69.34,-57.13,-35.28,17.18,-60.77,-87.79,1
X,2022-10-29 16:29:17.516954,-0.10,0.51,-1.22,47.24,-67.63,-35.89,28.31,-66.24,-96.14,1
X,2022-10-29 16:29:17.536144,0.01,0.37,-1.05,19.65,-74.28,-36.32,28.31,-66.24,-96.14,1
X,2022-10-29 16:29:17.553606,0.03,0.26,-0.97,-23.56,-65.55,-24.41,28.31,-66.24,-96.14,1
X,2022-10-29 16:29:17.573547,0.09,0.09,-0.79,-27.59,-55.60,-20.14,41.91,-67.94,-105.40,1
X,2022-10-29 16:29:17.592519,0.13,0.02,-0.72,-24.05,-36.44,-13.73,41.91,-67.94,-105.40,1
X,2022-10-29 16:29:17.610715,0.09,0.03,-0.67,-30.21,-10.74,-6.23,41.91,-67.94,-105.40,1
X,2022-10-29 16:29:17.630289,0.02,0.04,-0.51,-36.13,10.31,-0.31,49.96,-71.37,-110.16,1
X,2022-10-29 16:29:17.649001,-0.21,0.33,-0.99,-11.60,14.77,4.33,49.96,-71.37,-110.16,1
X,2022-10-29 16:29:17.668723,-0.12,0.41,-0.87,18.92,0.12,-7.45,51.26,-72.91,-109.12,1
X,2022-10-29 16:29:17.687093,-0.24,0.38,-0.71,22.28,1.16,12.82,51.26,-72.91,-109.12,1
X,2022-10-29 16:29:17.704495,-0.19,0.45,-0.68,-36.93,33.08,13.73,51.26,-72.91,-109.12,1
X,2022-10-29 16:29:17.723687,-0.14,0.41,-0.74,-35.34,38.64,1.77,47.91,-70.30,-102.70,1
X,2022-10-29 16:29:17.742295,-0.17,0.38,-0.73,-20.75,32.96,-3.60,47.91,-70.30,-102.70,1
X,2022-10-29 16:29:17.760634,-0.12,0.28,-0.80,-2.38,39.12,-8.67,47.91,-70.30,-102.70,1
X,2022-10-29 16:29:17.779838,-0.13,0.23,-0.97,5.80,49.74,-14.77,39.87,-63.93,-89.04,1
X,2022-10-29 16:29:17.797814,-0.20,0.19,-1.02,23.13,39.12,-13.55,39.87,-63.93,-89.04,1
X,2022-10-29 16:29:17.816898,-0.11,0.11,-1.25,26.25,52.80,-30.70,27.37,-57.81,-81.97,1
X,2022-10-29 16:29:17.835080,-0.17,0.16,-1.28,21.36,49.38,-44.07,27.37,-57.81,-81.97,1
X,2022-10-29 16:29:17.854042,-0.13,0.02,-1.43,17.27,40.28,-44.68,27.37,-57.81,-81.97,1
X,2022-10-29 16:29:17.873597,-0.13,0.01,-1.44,-11.84,23.80,-31.13,20.00,-54.02,-80.29,1
X,2022-10-29 16:29:17.893471,-0.39,-0.07,-1.56,-4.94,-7.51,-12.70,20.00,-54.02,-80.29,1
X,2022-10-29 16:29:17.911623,-0.30,-0.17,-1.51,57.37,-49.26,-2.01,20.00,-54.02,-80.29,1
