X,2022-10-29 16:29:37.641104,-0.21,0.56,-0.88,-16.85,-19.53,12.51,13.43,-3.86,-114.47,1
X,2022-10-29 16:29:37.660369,-0.21,0.52,-0.82,-17.64,-21.73,5.37,13.43,-3.86,-114.47,1
X,2022-10-29 16:29:37.678524,-0.23,0.53,-0.81,-26.43,-14.34,2.26,15.44,-3.28,-115.34,1
X,2022-10-29 16:29:37.697238,-0.24,0.52,-0.77,-27.89,-11.29,-1.83,15.44,-3.28,-115.34,1
X,2022-10-29 16:29:37.715471,-0.22,0.43,-0.67,-31.13,-5.74,-5.74,15.44,-3.28,-115.34,1
X,2022-10-29 16:29:37.735522,-0.20,0.34,-0.60,-51.03,7.02,-5.74,15.81,-0.93,-113.16,1
X,2022-10-29 16:29:37.754841,-0.21,0.14,-0.49,-67.93,27.47,2.08,15.81,-0.93,-113.16,1
X,2022-10-29 16:29:37.774294,-0.87,0.08,-0.56,-73.85,44.01,7.45,14.36,3.27,-114.71,1
X,2022-10-29 16:29:37.792880,-0.25,-0.56,-0.78,41.99,-21.00,2.01,14.36,3.27,-114.71,1
X,2022-10-29 16:29:37.812080,-0.24,-0.12,-0.64,14.34,32.90,32.84,14.36,3.27,-114.71,1
X,2022-10-29 16:29:37.830706,-0.26,-0.01,-0.77,-9.83,50.05,46.08,16.09,2.75,-115.60,1
X,2022-10-29 16:29:37.848542,-0.25,-0.00,-0.71,-24.11,60.36,49.50,16.09,2.75,-115.60,1
X,2022-10-29 16:29:37.866893,-0.30,0.04,-0.80,-11.05,75.74,52.31,23.78,2.82,-114.03,1
X,2022-10-29 16:29:37.886309,-0.51,0.48,-1.08,0.73,66.22,41.99,23.78,2.82,-114.03,1
X,2022-10-29 16:29:37.905110,-0.79,0.72,-1.24,24.78,45.17,29.85,23.78,2.82,-114.03,1
X,2022-10-29 16:29:37.923830,-0.84,0.87,-1.42,41.14,12.82,20.75,30.91,-0.98,-112.41,1
X,2022-10-29 16:29:37.941880,-0.81,0.85,-1.44,102.23,-20.51,-30.52,30.91,-0.98,-112.41,1
X,2022-10-29 16:29:37.959775,-0.63,0.63,-1.34,99.61,-42.42,-42.30,30.91,-0.98,-112.41,1
X,2022-10-29 16:29:37.978983,-0.51,0.64,-1.23,70.86,-55.79,-39.00,32.17,-4.98,-113.17,1
X,2022-10-29 16:29:37.997963,-0.34,0.57,-1.07,52.12,-63.29,-40.22,32.17,-4.98,-113.17,1
X,2022-10-29 16:29:38.016322,-0.23,0.49,-0.94,26.18,-57.25,-40.28,30.33,-6.30,-115.21,1
