M,2022-10-27 13:01:08.870879,-0.41,-0.30,0.94,2.26,-16.05,-9.34,-44.62,-101.49,-143.55,1
M,2022-10-27 13:01:08.889803,-0.38,-0.31,0.93,3.11,-6.41,-5.98,-44.62,-101.49,-143.55,1
M,2022-10-27 13:01:08.908904,-0.34,-0.31,0.89,-4.94,-5.07,-6.65,-44.62,-101.49,-143.55,1
M,2022-10-27 13:01:08.929085,-0.30,-0.24,0.92,-9.09,-4.39,-5.19,-42.61,-101.77,-142.86,1
M,2022-10-27 13:01:08.947798,-0.21,-0.20,0.80,-9.77,-6.16,-5.68,-42.61,-101.77,-142.86,1
M,2022-10-27 13:01:08.966971,-0.22,-0.18,0.85,-12.08,-11.35,-7.26,-40.37,-103.43,-138.89,1
M,2022-10-27 13:01:08.985971,-0.30,-0.16,0.91,-14.59,-7.08,-7.20,-40.37,-103.43,-138.89,1
M,2022-10-27 13:01:09.004790,-0.42,-0.15,1.02,-16.91,0.43,-8.06,-40.37,-103.43,-138.89,1
M,2022-10-27 13:01:09.024609,-0.38,-0.32,0.94,21.18,2.38,10.38,-38.39,-104.72,-138.46,1
M,2022-10-27 13:01:09.042868,-0.37,-0.27,0.99,-10.68,-7.93,-0.85,-38.39,-104.72,-138.46,1
M,2022-10-27 13:01:09.061875,-0.49,-0.17,1.09,-30.82,-12.76,-6.71,-38.39,-104.72,-138.46,1
M,2022-10-27 13:01:09.081719,-0.66,-0.07,1.34,-1.40,53.34,17.94,-40.04,-104.50,-138.32,1
M,2022-10-27 13:01:09.099809,-0.42,-0.13,1.24,0.18,77.15,12.27,-40.04,-104.50,-138.32,1
M,2022-10-27 13:01:09.118687,-0.36,-0.11,1.20,-9.89,96.92,6.59,-44.37,-102.45,-146.84,1
M,2022-10-27 13:01:09.136759,-0.18,-0.08,0.98,-14.04,102.54,-4.58,-44.37,-102.45,-146.84,1
M,2022-10-27 13:01:09.154731,-0.19,-0.07,0.87,5.07,62.81,-13.24,-44.37,-102.45,-146.84,1
