M,2022-10-27 13:00:36.925566,0.17,-0.43,0.76,-3.42,-9.03,-10.01,-89.04,-56.48,-148.44,1
M,2022-10-27 13:00:36.944558,0.14,-0.45,0.83,-2.62,-17.27,-10.86,-87.10,-58.85,-148.10,1
M,2022-10-27 13:00:36.962632,0.06,-0.46,0.86,-7.20,-15.38,-13.00,-87.10,-58.85,-148.10,1
M,2022-10-27 13:00:36.981551,0.05,-0.46,0.82,-5.98,-11.78,-10.44,-87.10,-58.85,-148.10,1
M,2022-10-27 13:00:37.000555,0.09,-0.45,0.81,-2.99,-21.48,-13.06,-85.99,-62.79,-146.62,1
M,2022-10-27 13:00:37.018515,0.09,-0.49,0.85,-1.59,-29.72,-11.84,-85.99,-62.79,-146.62,1
M,2022-10-27 13:00:37.036513,0.10,-0.49,0.88,-4.15,-32.29,-11.23,-85.99,-62.79,-146.62,1
M,2022-10-27 13:00:37.055563,0.10,-0.50,0.86,-11.17,-32.17,-9.34,-84.61,-66.65,-141.33,1
M,2022-10-27 13:00:37.073676,0.05,-0.44,1.02,-19.23,-23.86,-10.74,-84.61,-66.65,-141.33,1
M,2022-10-27 13:00:37.093490,-0.04,-0.45,1.09,-26.00,0.55,-10.80,-86.05,-71.13,-137.63,1
M,2022-10-27 13:00:37.111597,-0.29,-0.39,0.83,-25.27,28.26,-4.39,-86.05,-71.13,-137.63,1
M,2022-10-27 13:00:37.129324,0.05,-0.63,1.56,9.83,0.98,13.00,-86.05,-71.13,-137.63,1
M,2022-10-27 13:00:37.148392,0.04,-0.51,1.21,2.20,68.12,39.31,-90.37,-69.14,-140.81,1
M,2022-10-27 13:00:37.166409,0.08,-0.47,0.98,-20.69,104.80,41.50,-90.37,-69.14,-140.81,1
M,2022-10-27 13:00:37.184391,0.12,-0.40,0.89,-39.55,107.73,31.86,-90.37,-69.14,-140.81,1
M,2022-10-27 13:00:37.203301,0.17,-0.32,0.89,-31.56,83.01,13.06,-95.98,-65.06,-153.98,1
M,2022-10-27 13:00:37.221432,0.13,-0.27,0.72,-36.07,64.39,4.52,-95.98,-65.06,-153.98,1
M,2022-10-27 13:00:37.239624,0.11,-0.32,0.62,-14.34,21.73,-3.30,-95.98,-65.06,-153.98,1
M,2022-10-27 13:00:37.258299,0.13,-0.33,0.68,4.82,-7.08,-4.03,-99.72,-64.22,-162.55,1
M,2022-10-27 13:00:37.276382,0.13,-0.35,0.79,15.08,-24.72,0.49,-99.72,-64.22,-162.55,1
M,2022-10-27 13:00:37.295323,0.14,-0.35,0.80,7.75,-14.89,5.07,-100.39,-64.00,-162.48,1
M,2022-10-27 13:00:37.313568,0.14,-0.34,0.82,-2.38,-4.15,9.46,-100.39,-64.00,-162.48,1
