M,2022-10-27 13:01:06.558908,-0.10,-0.30,0.84,-3.42,-69.82,-6.29,-33.20,-69.85,-154.54,1
M,2022-10-27 13:01:06.578841,-0.17,-0.32,0.94,-5.80,-62.01,-9.89,-31.70,-70.28,-151.95,1
M,2022-10-27 13:01:06.596853,-0.22,-0.32,1.05,-11.72,-47.91,-10.93,-31.70,-70.28,-151.95,1
M,2022-10-27 13:01:06.615073,-0.22,-0.32,1.15,-16.36,-30.94,-12.82,-31.70,-70.28,-151.95,1
M,2022-10-27 13:01:06.634934,-0.97,-0.36,1.74,-5.13,-5.31,-3.42,-29.38,-70.07,-148.90,1
M,2022-10-27 13:01:06.653659,-0.20,-0.42,1.02,19.71,6.41,13.61,-29.38,-70.07,-148.90,1
M,2022-10-27 13:01:06.672758,-0.26,-0.39,1.04,-4.21,-17.33,1.34,-30.58,-69.91,-148.03,1
M,2022-10-27 13:01:06.690876,-0.41,-0.19,1.32,-14.59,53.34,7.51,-30.58,-69.91,-148.03,1
M,2022-10-27 13:01:06.709648,-0.20,-0.26,1.10,-8.97,76.84,13.98,-30.58,-69.91,-148.03,1
M,2022-10-27 13:01:06.728659,-0.16,-0.25,1.07,-11.90,84.84,13.61,-33.64,-68.91,-152.51,1
M,2022-10-27 13:01:06.746760,-0.12,-0.24,0.99,-16.97,95.52,8.24,-33.64,-68.91,-152.51,1
M,2022-10-27 13:01:06.764879,-0.06,-0.24,0.89,-17.58,79.47,1.59,-33.64,-68.91,-152.51,1
M,2022-10-27 13:01:06.783795,-0.07,-0.21,0.85,-4.46,48.89,-2.01,-35.40,-70.34,-157.21,1
M,2022-10-27 13:01:06.801676,-0.08,-0.23,0.83,11.78,29.60,-0.67,-35.40,-70.34,-157.21,1
M,2022-10-27 13:01:06.819802,-0.09,-0.26,0.81,19.04,21.73,-1.04,-35.40,-70.34,-157.21,1
M,2022-10-27 13:01:06.838706,-0.08,-0.27,0.77,9.89,27.16,-5.37,-35.25,-71.06,-160.11,1
M,2022-10-27 13:01:06.856730,-0.09,-0.26,0.61,-12.94,24.96,-7.75,-35.25,-71.06,-160.11,1
M,2022-10-27 13:01:06.875651,-0.09,-0.24,0.62,-5.86,4.09,-5.92,-35.29,-72.24,-162.61,1
M,2022-10-27 13:01:06.893818,-0.08,-0.17,0.66,6.77,-11.47,-4.46,-35.29,-72.24,-162.61,1
M,2022-10-27 13:01:06.911859,-0.10,-0.22,0.54,22.22,-37.60,-16.36,-35.29,-72.24,-162.61,1
