M,2022-10-27 13:00:31.942593,0.12,-0.46,0.75,-21.79,-22.52,-3.48,-51.43,-64.69,-207.08,1
M,2022-10-27 13:00:31.961708,0.06,-0.48,0.74,-20.32,-27.53,-9.09,-54.68,-66.83,-206.45,1
M,2022-10-27 13:00:31.979704,0.12,-0.49,0.70,-12.33,-47.30,-5.49,-54.68,-66.83,-206.45,1
M,2022-10-27 13:00:31.997834,0.13,-0.41,0.81,-11.84,-63.48,-6.10,-54.68,-66.83,-206.45,1
M,2022-10-27 13:00:32.017653,0.08,-0.35,0.85,-15.20,-65.37,-17.03,-64.22,-69.01,-205.33,1
M,2022-10-27 13:00:32.035714,0.05,-0.37,0.93,-26.49,-59.88,-37.11,-64.22,-69.01,-205.33,1
M,2022-10-27 13:00:32.054657,-0.13,-0.39,1.16,-34.73,-38.39,-43.88,-75.90,-75.45,-203.53,1
M,2022-10-27 13:00:32.072670,-0.13,-0.34,1.15,27.10,7.32,-12.33,-75.90,-75.45,-203.53,1
M,2022-10-27 13:00:32.090695,-0.07,-0.46,1.01,21.18,-4.46,7.45,-75.90,-75.45,-203.53,1
M,2022-10-27 13:00:32.109378,-0.14,-0.58,1.29,23.74,15.87,15.20,-73.67,-73.63,-207.24,1
M,2022-10-27 13:00:32.127574,-0.02,-0.43,1.13,-7.20,118.16,35.03,-73.67,-73.63,-207.24,1
M,2022-10-27 13:00:32.145476,0.07,-0.43,0.84,-19.96,148.80,26.37,-73.67,-73.63,-207.24,1
M,2022-10-27 13:00:32.164471,0.12,-0.46,0.83,-34.91,133.00,18.37,-56.85,-71.07,-216.30,1
M,2022-10-27 13:00:32.182571,0.09,-0.36,0.72,-38.64,106.63,17.70,-56.85,-71.07,-216.30,1
M,2022-10-27 13:00:32.200459,0.17,-0.36,0.75,-13.73,34.42,6.59,-56.85,-71.07,-216.30,1
M,2022-10-27 13:00:32.219457,0.11,-0.38,0.80,-4.94,16.48,7.75,-44.60,-71.98,-219.42,1
M,2022-10-27 13:00:32.237503,0.10,-0.33,0.67,-8.12,9.52,5.49,-44.60,-71.98,-219.42,1
M,2022-10-27 13:00:32.256473,0.13,-0.37,0.72,-3.05,-8.91,0.55,-40.30,-73.51,-219.32,1
M,2022-10-27 13:00:32.274805,-0.02,-0.09,0.74,6.47,-22.52,-18.31,-40.30,-73.51,-219.32,1
M,2022-10-27 13:00:32.293709,0.02,-0.19,0.71,28.14,-54.38,-44.49,-40.30,-73.51,-219.32,1
M,2022-10-27 13:00:32.312497,0.08,-0.24,0.72,44.25,-80.93,-58.59,-42.81,-75.62,-215.49,1
M,2022-10-27 13:00:32.330584,0.06,-0.32,0.84,52.86,-99.61,-65.80,-42.81,-75.62,-215.49,1
M,2022-10-27 13:00:32.348627,0.03,-0.44,0.91,40.71,-86.98,-58.65,-42.81,-75.62,-215.49,1
