i,2022-10-31 13:33:44.706728,0.26,0.41,0.77,-22.16,17.33,-4.09,13.81,23.43,-50.16,1
i,2022-10-31 13:33:44.727711,0.27,0.41,0.76,-13.24,9.83,-1.28,13.81,23.43,-50.16,1
i,2022-10-31 13:33:44.749357,0.23,0.39,0.74,-5.07,-2.26,3.91,13.81,23.43,-50.16,1
i,2022-10-31 13:33:44.762178,0.19,0.37,0.75,-0.61,-5.00,3.48,12.78,23.32,-49.07,1
i,2022-10-31 13:33:44.781056,0.13,0.34,0.76,-0.18,-6.47,1.04,12.78,23.32,-49.07,1
i,2022-10-31 13:33:44.802543,0.11,0.39,0.74,6.10,-2.20,-2.81,12.98,23.24,-49.61,1
i,2022-10-31 13:33:44.813106,0.17,0.35,0.74,17.27,11.05,-8.61,12.98,23.24,-49.61,1
i,2022-10-31 13:33:44.834636,0.25,0.34,0.74,11.47,26.98,-28.14,12.98,23.24,-49.61,1
i,2022-10-31 13:33:44.855592,0.37,0.22,0.78,23.99,29.36,-49.50,13.12,24.43,-50.15,1
i,2022-10-31 13:33:44.878361,0.45,0.35,0.75,-22.22,18.62,-43.03,13.12,24.43,-50.15,1
i,2022-10-31 13:33:44.887890,0.40,0.38,0.77,-37.11,6.84,-28.14,13.12,24.43,-50.15,1
i,2022-10-31 13:33:44.908900,0.35,0.42,0.75,-48.95,1.16,-17.94,13.88,23.69,-49.01,1
i,2022-10-31 13:33:44.930334,0.36,0.47,0.74,-63.72,-0.85,-5.07,13.88,23.69,-49.01,1
i,2022-10-31 13:33:44.951665,0.40,0.57,0.70,-69.70,2.32,2.26,13.88,23.69,-49.01,1
i,2022-10-31 13:33:44.973100,0.39,0.62,0.69,-56.21,9.77,1.16,13.23,21.79,-48.47,1
i,2022-10-31 13:33:44.984209,0.35,0.71,0.69,-49.50,18.43,-13.49,13.23,21.79,-48.47,1
i,2022-10-31 13:33:45.005376,0.34,0.73,0.75,-44.98,18.86,-35.16,13.04,20.96,-49.37,1
i,2022-10-31 13:33:45.026721,0.36,1.05,0.83,-37.23,12.88,-69.27,13.04,20.96,-49.37,1
i,2022-10-31 13:33:45.037347,0.51,0.74,0.74,75.81,33.81,-105.47,13.04,20.96,-49.37,1
i,2022-10-31 13:33:45.063816,0.54,0.94,0.80,4.82,25.15,-86.43,13.39,21.66,-49.61,1
i,2022-10-31 13:33:45.079810,0.45,0.86,0.80,8.18,16.36,-23.99,13.39,21.66,-49.61,1
i,2022-10-31 13:33:45.101220,0.46,0.58,0.82,68.30,16.72,-10.56,13.39,21.66,-49.61,1
i,2022-10-31 13:33:45.111550,0.61,0.47,0.75,102.72,23.93,-9.77,13.12,23.27,-49.93,1
i,2022-10-31 13:33:45.132968,0.66,0.20,0.76,115.05,31.07,-2.26,13.12,23.27,-49.93,1
i,2022-10-31 13:33:45.154506,0.61,0.13,0.80,83.86,30.58,-0.55,13.71,26.49,-50.05,1
i,2022-10-31 13:33:45.175549,0.67,0.08,0.79,59.75,24.48,-0.12,13.71,26.49,-50.05,1
i,2022-10-31 13:33:45.186365,0.79,0.14,0.78,38.39,21.73,2.01,13.71,26.49,-50.05,1
i,2022-10-31 13:33:45.207589,0.78,0.11,0.79,33.57,15.38,14.89,13.44,27.94,-50.88,1
i,2022-10-31 13:33:45.228864,0.75,0.04,0.76,37.35,6.23,26.73,13.44,27.94,-50.88,1
i,2022-10-31 13:33:45.239656,0.73,-0.05,0.76,24.96,-4.94,30.46,13.44,27.94,-50.88,1
i,2022-10-31 13:33:45.263237,0.66,0.00,0.47,11.78,-24.84,40.16,12.71,29.25,-54.48,1
i,2022-10-31 13:33:45.282600,0.44,0.02,0.75,-20.02,-33.51,39.18,12.71,29.25,-54.48,1
i,2022-10-31 13:33:45.303630,0.29,0.21,0.85,-32.35,-31.68,34.24,12.71,29.25,-54.48,1
i,2022-10-31 13:33:45.314775,0.16,0.27,0.76,-20.20,-32.17,39.79,11.34,28.70,-57.19,1
i,2022-10-31 13:33:45.336107,0.10,0.24,0.97,-9.40,-14.10,44.98,11.34,28.70,-57.19,1
i,2022-10-31 13:33:45.357285,0.17,0.33,0.92,7.45,0.61,31.37,12.60,28.69,-60.23,1
i,2022-10-31 13:33:45.367539,0.20,0.41,0.96,22.22,1.89,29.42,12.60,28.69,-60.23,1
i,2022-10-31 13:33:45.389277,0.15,0.38,0.91,52.00,-3.23,40.22,12.60,28.69,-60.23,1
i,2022-10-31 13:33:45.410728,0.20,0.28,0.84,73.67,-6.96,46.20,15.47,30.30,-61.27,1
i,2022-10-31 13:33:45.431636,0.25,0.16,0.76,87.22,-6.41,39.49,15.47,30.30,-61.27,1
i,2022-10-31 13:33:45.442506,0.28,0.14,0.70,76.72,-17.46,26.79,15.47,30.30,-61.27,1
i,2022-10-31 13:33:45.463698,0.27,0.07,0.61,37.23,-23.80,24.35,17.65,32.13,-61.72,1
i,2022-10-31 13:33:45.488456,0.20,0.14,0.68,12.15,-23.19,26.73,17.65,32.13,-61.72,1
i,2022-10-31 13:33:45.500540,0.14,0.13,0.73,2.62,-21.85,34.73,17.65,32.13,-61.72,1
i,2022-10-31 13:33:45.517218,0.18,0.20,0.80,-1.95,-21.18,37.90,18.41,31.74,-60.40,1
i,2022-10-31 13:33:45.538566,0.14,0.07,0.76,3.97,-14.47,28.44,18.41,31.74,-60.40,1
i,2022-10-31 13:33:45.559892,0.22,0.12,0.78,-6.71,-16.66,19.23,18.69,31.54,-60.19,1
i,2022-10-31 13:33:45.570513,0.26,0.19,0.76,-8.73,-20.32,19.78,18.69,31.54,-60.19,1
i,2022-10-31 13:33:45.591933,0.26,0.22,0.77,-20.87,-19.17,13.55,18.69,31.54,-60.19,1
i,2022-10-31 13:33:45.612889,0.24,0.37,0.81,-30.33,-15.20,10.38,16.70,30.85,-63.22,1
i,2022-10-31 13:33:45.634526,0.25,0.42,0.87,-14.59,-10.01,15.20,16.70,30.85,-63.22,1
i,2022-10-31 13:33:45.645424,0.25,0.37,0.95,-3.36,-8.00,3.66,16.70,30.85,-63.22,1
i,2022-10-31 13:33:45.666536,0.24,0.39,0.99,-10.50,-7.81,-8.91,16.63,31.90,-60.85,1
i,2022-10-31 13:33:45.687787,0.25,0.42,0.97,-12.39,-7.14,-9.40,16.63,31.90,-60.85,1
i,2022-10-31 13:33:45.698376,0.22,0.39,0.99,-12.94,-6.71,-4.46,16.63,31.90,-60.85,1
i,2022-10-31 13:33:45.719863,0.21,0.41,0.95,-14.22,-7.08,2.62,16.33,30.88,-61.22,1
i,2022-10-31 13:33:45.741169,0.26,0.34,0.90,-8.48,3.48,8.54,16.33,30.88,-61.22,1
i,2022-10-31 13:33:45.762910,0.30,0.25,0.85,-25.09,8.24,3.85,17.10,30.21,-61.16,1
i,2022-10-31 13:33:45.772824,0.34,0.31,0.82,-39.55,5.86,3.23,17.10,30.21,-61.16,1
i,2022-10-31 13:33:45.794354,0.32,0.37,0.81,-38.57,-0.79,1.71,17.10,30.21,-61.16,1
i,2022-10-31 13:33:45.815728,0.26,0.45,0.82,-25.88,-6.65,0.85,17.22,28.60,-62.06,1
i,2022-10-31 13:33:45.837268,0.22,0.42,0.82,3.05,-9.40,6.47,17.22,28.60,-62.06,1
i,2022-10-31 13:33:45.847749,0.22,0.39,0.82,8.12,-6.65,1.77,17.22,28.60,-62.06,1
i,2022-10-31 13:33:45.869563,0.23,0.39,0.83,5.68,-6.59,-5.25,16.15,29.22,-61.79,1
i,2022-10-31 13:33:45.890271,0.22,0.46,0.87,0.06,-8.61,-11.54,16.15,29.22,-61.79,1
i,2022-10-31 13:33:45.901163,0.25,0.51,0.89,5.74,-10.99,-7.93,16.15,29.22,-61.79,1
i,2022-10-31 13:33:45.927545,0.26,0.46,0.88,28.50,-15.38,-3.97,15.26,30.18,-61.13,1
i,2022-10-31 13:33:45.943964,0.24,0.37,0.88,38.70,-12.88,-1.53,15.26,30.18,-61.13,1
i,2022-10-31 13:33:45.965153,0.27,0.28,0.88,35.89,-7.87,-3.17,14.87,32.20,-60.84,1
i,2022-10-31 13:33:45.978941,0.27,0.26,0.85,19.35,-2.81,-6.84,14.87,32.20,-60.84,1
i,2022-10-31 13:33:46.003471,0.27,0.30,0.89,-2.08,-0.73,-6.65,14.87,32.20,-60.84,1
