i,2022-10-31 13:34:43.959663,-0.10,-0.00,0.95,-3.11,-7.69,10.25,5.83,43.98,-58.94,1
i,2022-10-31 13:34:43.981224,-0.13,0.06,0.96,-14.71,-5.74,4.58,6.07,44.14,-59.29,1
i,2022-10-31 13:34:44.002588,-0.11,0.14,0.97,-13.31,-4.64,6.59,6.07,44.14,-59.29,1
i,2022-10-31 13:34:44.021869,-0.11,0.12,0.98,-5.19,-7.75,12.08,6.15,43.74,-59.95,1
i,2022-10-31 13:34:44.037645,-0.13,0.06,0.97,2.87,-12.63,14.16,6.15,43.74,-59.95,1
i,2022-10-31 13:34:44.055658,-0.12,0.06,0.96,4.52,-14.04,11.05,6.15,43.74,-59.95,1
i,2022-10-31 13:34:44.066498,-0.10,0.11,0.93,2.93,-13.79,8.85,5.32,44.30,-59.96,1
i,2022-10-31 13:34:44.087478,-0.07,0.10,0.92,12.08,-15.75,15.87,5.32,44.30,-59.96,1
i,2022-10-31 13:34:44.109272,-0.08,0.03,0.92,9.09,-19.47,17.64,5.32,44.30,-59.96,1
i,2022-10-31 13:34:44.130528,-0.10,0.03,0.92,1.04,-22.52,18.07,4.80,45.26,-60.17,1
i,2022-10-31 13:34:44.146744,-0.19,0.03,0.89,-7.08,-22.89,15.01,4.80,45.26,-60.17,1
i,2022-10-31 13:34:44.162521,-0.21,0.22,1.10,41.20,12.70,5.25,4.80,45.26,-60.17,1
i,2022-10-31 13:34:44.183935,-0.13,0.14,0.99,22.09,17.58,13.49,4.05,46.59,-60.31,1
i,2022-10-31 13:34:44.194448,-0.11,-0.03,1.10,9.28,4.21,14.83,4.05,46.59,-60.31,1
i,2022-10-31 13:34:44.222225,-0.16,-0.03,1.01,-16.05,-23.80,2.20,4.50,46.28,-61.08,1
i,2022-10-31 13:34:44.237353,-0.16,0.18,0.95,-33.87,-40.65,-6.29,4.50,46.28,-61.08,1
i,2022-10-31 13:34:44.258422,-0.19,0.24,0.95,-18.55,-40.47,-5.86,4.50,46.28,-61.08,1
i,2022-10-31 13:34:44.269213,-0.22,0.18,0.99,-0.98,-28.75,-5.80,2.03,45.92,-61.40,1
i,2022-10-31 13:34:44.290442,-0.22,0.09,1.09,17.33,-5.37,-10.80,2.03,45.92,-61.40,1
i,2022-10-31 13:34:44.311800,-0.21,0.00,1.11,28.44,7.81,-15.87,2.03,45.92,-61.40,1
i,2022-10-31 13:34:44.333133,-0.21,-0.03,1.06,34.06,26.25,-22.95,0.43,46.96,-59.86,1
i,2022-10-31 13:34:44.343674,-0.16,-0.06,0.99,30.03,47.06,-24.11,0.43,46.96,-59.86,1
i,2022-10-31 13:34:44.365204,-0.13,-0.08,0.97,21.06,63.84,-18.55,0.43,46.96,-59.86,1
i,2022-10-31 13:34:44.386414,-0.10,-0.11,0.93,6.47,84.66,-15.63,2.55,47.92,-59.27,1
i,2022-10-31 13:34:44.407665,-0.05,-0.11,0.94,-21.73,82.89,-16.42,2.55,47.92,-59.27,1
i,2022-10-31 13:34:44.422313,-0.05,-0.03,0.96,-33.20,57.19,-13.67,5.55,46.06,-60.22,1
i,2022-10-31 13:34:44.439659,-0.08,0.02,0.94,-25.27,20.02,-8.85,5.55,46.06,-60.22,1
i,2022-10-31 13:34:44.461251,-0.08,0.07,0.72,-10.19,-13.06,-11.54,5.55,46.06,-60.22,1
i,2022-10-31 13:34:44.471539,-0.10,0.37,0.62,5.49,8.91,2.62,6.04,45.59,-59.59,1
i,2022-10-31 13:34:44.493169,-0.06,0.02,1.05,0.37,9.77,25.09,6.04,45.59,-59.59,1
i,2022-10-31 13:34:44.514355,-0.05,-0.04,1.06,-7.87,-40.65,22.71,6.04,45.59,-59.59,1
i,2022-10-31 13:34:44.535802,-0.04,0.12,1.00,-1.28,-85.08,9.83,4.11,45.39,-59.62,1
i,2022-10-31 13:34:44.546485,-0.09,0.25,0.88,28.93,-105.71,15.93,4.11,45.39,-59.62,1
i,2022-10-31 13:34:44.567610,-0.22,0.12,0.91,51.09,-81.67,13.79,4.11,45.39,-59.62,1
i,2022-10-31 13:34:44.589271,-0.25,0.02,1.04,42.48,-46.81,2.08,-0.67,47.28,-58.83,1
i,2022-10-31 13:34:44.610397,-0.23,-0.07,1.15,22.83,-15.81,-4.52,-0.67,47.28,-58.83,1
i,2022-10-31 13:34:44.622755,-0.21,-0.22,1.22,0.06,-5.07,-8.12,-3.09,48.06,-58.18,1
i,2022-10-31 13:34:44.642482,-0.25,-0.16,1.13,-45.17,2.26,-25.09,-3.09,48.06,-58.18,1
i,2022-10-31 13:34:44.666079,-0.39,0.21,1.10,-23.50,20.75,-17.33,-3.09,48.06,-58.18,1
i,2022-10-31 13:34:44.674569,-0.32,0.14,1.10,21.42,38.27,10.44,-2.45,46.61,-58.36,1
i,2022-10-31 13:34:44.695836,-0.27,-0.08,1.09,44.56,48.65,29.48,-2.45,46.61,-58.36,1
i,2022-10-31 13:34:44.717283,-0.12,-0.20,1.03,37.96,53.04,26.49,-2.45,46.61,-58.36,1
i,2022-10-31 13:34:44.738319,-0.08,-0.13,0.95,2.01,61.71,11.96,1.01,47.11,-57.43,1
i,2022-10-31 13:34:44.749025,0.04,0.04,0.90,4.39,69.34,13.85,1.01,47.11,-57.43,1
i,2022-10-31 13:34:44.770565,0.13,-0.02,0.84,14.40,71.23,19.47,5.71,47.05,-56.02,1
i,2022-10-31 13:34:44.791534,0.12,-0.10,0.81,5.07,66.53,20.08,5.71,47.05,-56.02,1
i,2022-10-31 13:34:44.812867,0.11,-0.09,0.78,-17.70,56.64,13.61,5.71,47.05,-56.02,1
i,2022-10-31 13:34:44.823983,0.10,0.00,0.78,-36.74,39.55,1.04,8.56,46.69,-57.29,1
i,2022-10-31 13:34:44.844829,0.06,0.08,0.81,-29.36,28.93,-0.98,8.56,46.69,-57.29,1
i,2022-10-31 13:34:44.866633,0.02,0.05,0.85,-20.45,17.82,-3.42,8.56,46.69,-57.29,1
i,2022-10-31 13:34:44.877072,-1.04,0.10,0.99,-19.41,7.45,-7.32,10.78,46.84,-59.27,1
