W,2022-10-31 11:48:27.664243,-4.745550,8.590834,-1.704759,-0.130968,0.100280,0.113446,15.898800,46.570686,-40.603584,1
W,2022-10-31 11:48:27.760213,-3.850073,7.930000,-2.068696,-0.222849,0.139296,0.146203,14.648333,47.829353,-44.577552,1
W,2022-10-31 11:48:27.840877,-3.074312,8.389711,-0.933786,-0.352680,0.051544,0.048863,14.648333,47.829353,-44.577552,1
W,2022-10-31 11:48:27.936723,-2.083062,8.633932,-0.876322,-0.142287,-0.087742,0.072166,8.217358,47.469734,-50.452114,1
W,2022-10-31 11:48:28.032780,-3.778243,9.074487,-0.359149,-0.454281,-0.069898,-0.600559,4.108679,47.289924,-43.713645,1
W,2022-10-31 11:48:28.128725,-6.162989,9.950810,-1.029559,-0.098477,0.087497,-0.296421,0.000000,43.513923,-27.299432,1
W,2022-10-31 11:48:28.224652,-4.261896,9.189414,-0.249010,-0.720468,-0.079220,-0.668603,0.000000,43.513923,-27.299432,1
W,2022-10-31 11:48:28.320612,-5.449481,8.801534,-0.565060,0.541756,-0.060045,0.620386,-1.071829,42.435066,-22.807119,1
W,2022-10-31 11:48:28.416517,-3.629795,7.819861,-0.177180,0.169707,0.162599,0.331961,-1.250467,53.403450,-25.398838,1
W,2022-10-31 11:48:28.512399,-2.288974,6.823822,0.239432,0.331364,0.289234,0.355930,-1.250467,56.640022,-36.802398,1
W,2022-10-31 11:48:28.608247,-3.059946,8.586046,-0.196335,-0.427249,-0.125426,-0.371923,-0.535915,53.403450,-27.126649,1
W,2022-10-31 11:48:28.704366,-5.684124,9.950810,-0.900266,-0.165989,-0.069765,-0.219987,-0.535915,53.403450,-27.126649,1
W,2022-10-31 11:48:28.800426,-4.214010,9.289977,-0.354360,-0.368260,0.010663,-0.280175,1.786382,51.785163,-12.440248,1
W,2022-10-31 11:48:28.896278,-5.803841,9.606027,-0.933786,0.672387,-0.065504,0.142208,-0.893191,48.368782,-7.775155,1
W,2022-10-31 11:48:28.992016,-4.621045,8.269994,-0.253798,0.272773,0.102144,0.410126,1.429106,63.652599,-11.403560,1
W,2022-10-31 11:48:29.072490,-3.663315,7.925211,-0.062252,-0.318058,0.123583,-0.137028,1.429106,63.652599,-11.403560,1
W,2022-10-31 11:48:29.168230,-4.309782,9.074487,-0.603370,0.239084,0.025311,0.302400,-0.535915,66.709358,-20.215402,1
