b,2022-11-02 14:32:13.924966,-0.40,-0.45,0.96,16.36,48.89,7.02,-43.12,58.78,-51.22,1
b,2022-11-02 14:32:13.945987,-0.32,-0.49,0.90,2.44,51.94,1.65,-41.70,59.35,-52.45,1
b,2022-11-02 14:32:13.967236,-0.28,-0.38,0.90,-10.93,61.89,-4.27,-41.70,59.35,-52.45,1
b,2022-11-02 14:32:13.989551,-0.13,-0.35,0.95,-8.42,67.02,-7.81,-40.04,57.40,-56.52,1
b,2022-11-02 14:32:14.011110,-0.04,-0.33,0.99,-6.90,51.03,-6.23,-40.04,57.40,-56.52,1
b,2022-11-02 14:32:14.031660,-0.06,-0.34,0.95,-0.79,35.71,2.01,-38.27,57.70,-57.47,1
b,2022-11-02 14:32:14.051721,-0.20,-0.38,0.80,2.99,30.94,7.26,-38.27,57.70,-57.47,1
b,2022-11-02 14:32:14.072904,-0.19,-0.46,0.79,-0.73,43.40,7.75,-38.27,57.70,-57.47,1
b,2022-11-02 14:32:14.093353,0.01,-0.34,0.95,-7.57,45.10,11.23,-35.90,57.51,-59.72,1
b,2022-11-02 14:32:14.112367,-0.02,-0.29,0.91,-8.73,33.20,25.39,-35.90,57.51,-59.72,1
b,2022-11-02 14:32:14.132404,0.00,-0.42,0.81,-7.93,25.57,33.39,-33.81,58.18,-61.87,1
b,2022-11-02 14:32:14.151939,-0.03,-0.51,0.78,-32.78,32.10,13.55,-33.81,58.18,-61.87,1
b,2022-11-02 14:32:14.170072,-1.09,-0.23,1.12,-51.15,23.62,-7.08,-33.81,58.18,-61.87,1
b,2022-11-02 14:32:14.192249,-0.08,-0.13,0.93,57.56,12.45,10.01,-34.00,58.23,-62.40,1
b,2022-11-02 14:32:14.210377,-0.10,-0.51,0.78,15.14,14.10,9.83,-34.00,58.23,-62.40,1
b,2022-11-02 14:32:14.230441,-0.07,-0.59,0.96,-6.47,2.81,-7.39,-34.00,58.23,-62.40,1
b,2022-11-02 14:32:14.254063,-0.07,-0.20,0.85,-19.35,-34.12,-36.80,-34.17,57.84,-63.37,1
b,2022-11-02 14:32:14.273016,-0.13,-0.13,0.77,19.96,-54.99,-34.48,-34.17,57.84,-63.37,1
b,2022-11-02 14:32:14.292366,-0.10,-0.32,0.78,37.78,-65.19,-34.73,-39.48,56.95,-61.23,1
b,2022-11-02 14:32:14.315364,-0.12,-0.36,0.79,37.48,-79.77,-39.12,-39.48,56.95,-61.23,1
b,2022-11-02 14:32:14.339072,-0.19,-0.36,0.74,25.02,-91.61,-41.99,-45.20,56.25,-55.41,1
b,2022-11-02 14:32:14.358136,-0.29,-0.29,0.73,8.54,-65.31,-31.56,-45.20,56.25,-55.41,1
b,2022-11-02 14:32:14.377100,-0.34,-0.32,0.82,12.02,-38.39,-12.27,-45.20,56.25,-55.41,1
b,2022-11-02 14:32:14.397829,-0.40,-0.37,0.95,12.76,-11.35,6.16,-50.20,55.79,-51.95,1
b,2022-11-02 14:32:14.418091,-0.39,-0.48,1.05,-5.19,31.56,32.96,-50.20,55.79,-51.95,1
b,2022-11-02 14:32:14.440677,-0.64,-0.53,1.20,5.49,56.15,37.05,-50.71,57.02,-52.20,1
b,2022-11-02 14:32:14.459160,-0.24,-0.56,1.18,34.24,85.14,44.31,-50.71,57.02,-52.20,1
b,2022-11-02 14:32:14.477520,0.05,-0.76,1.04,30.76,77.03,47.00,-50.71,57.02,-52.20,1
b,2022-11-02 14:32:14.498618,0.09,-0.60,0.96,0.98,59.81,22.52,-46.19,58.73,-54.70,1
b,2022-11-02 14:32:14.517389,0.10,-0.37,0.84,-6.96,37.78,18.13,-46.19,58.73,-54.70,1
b,2022-11-02 14:32:14.537437,0.06,-0.45,0.77,-9.64,24.41,21.61,-43.60,59.13,-55.79,1
b,2022-11-02 14:32:14.556926,0.05,-0.50,0.76,-23.07,16.24,14.10,-43.60,59.13,-55.79,1
b,2022-11-02 14:32:14.575989,-0.00,-0.42,0.82,-40.53,2.87,-4.03,-43.60,59.13,-55.79,1
b,2022-11-02 14:32:14.596447,-0.10,-0.28,0.92,-44.92,-6.10,-4.27,-43.65,57.82,-60.24,1
b,2022-11-02 14:32:14.615428,-0.31,-0.49,1.22,29.42,-12.21,-6.41,-43.65,57.82,-60.24,1
b,2022-11-02 14:32:14.633433,-0.16,-0.51,0.63,29.05,-13.24,-0.79,-43.65,57.82,-60.24,1
b,2022-11-02 14:32:14.653756,-0.16,-0.25,0.78,-23.50,18.55,17.03,-43.20,58.92,-57.52,1
b,2022-11-02 14:32:14.671922,-0.10,-0.33,0.85,-34.97,41.87,34.18,-43.20,58.92,-57.52,1
b,2022-11-02 14:32:14.691891,-0.04,-0.35,0.98,-39.49,47.24,24.11,-40.65,58.25,-60.80,1
b,2022-11-02 14:32:14.710880,-0.07,-0.22,1.02,-16.11,37.72,4.15,-40.65,58.25,-60.80,1
b,2022-11-02 14:32:14.729703,-0.05,-0.25,1.02,10.68,26.43,-2.75,-40.65,58.25,-60.80,1
b,2022-11-02 14:32:14.748962,-0.03,-0.41,1.00,21.30,20.14,-12.63,-39.76,57.31,-64.12,1
b,2022-11-02 14:32:14.768250,-0.07,-0.40,0.92,17.70,6.10,-34.30,-39.76,57.31,-64.12,1
b,2022-11-02 14:32:14.787246,-0.09,-0.37,0.85,20.75,-5.98,-40.95,-41.31,56.70,-63.06,1
b,2022-11-02 14:32:14.807038,-0.09,-0.48,0.76,24.90,-18.74,-43.03,-41.31,56.70,-63.06,1
b,2022-11-02 14:32:14.826055,-0.12,-0.52,0.70,12.70,-31.01,-54.69,-41.31,56.70,-63.06,1
b,2022-11-02 14:32:14.846677,-0.17,-0.41,0.74,9.28,-35.10,-48.46,-45.41,54.28,-61.56,1
b,2022-11-02 14:32:14.864613,-0.17,-0.53,0.77,16.36,-40.34,-31.86,-45.41,54.28,-61.56,1
b,2022-11-02 14:32:14.884087,-0.20,-0.60,0.77,18.31,-52.80,-11.84,-45.41,54.28,-61.56,1
b,2022-11-02 14:32:14.903012,-0.22,-0.61,0.78,16.11,-55.30,3.42,-49.11,53.58,-58.00,1
b,2022-11-02 14:32:14.922013,-0.22,-0.65,0.78,9.70,-51.03,15.69,-49.11,53.58,-58.00,1
b,2022-11-02 14:32:14.942010,-0.22,-0.65,0.84,1.40,-45.84,20.69,-50.79,55.22,-55.15,1
b,2022-11-02 14:32:14.961019,-0.24,-0.50,0.95,-5.31,-40.53,23.93,-50.79,55.22,-55.15,1
b,2022-11-02 14:32:14.980017,-0.25,-0.32,0.96,-10.38,-30.40,25.33,-50.79,55.22,-55.15,1
