b,2022-11-02 14:32:19.406176,-0.19,-0.52,0.81,-10.44,25.70,10.56,-43.64,28.67,-71.83,1
b,2022-11-02 14:32:19.425179,-0.15,-0.51,0.83,-15.75,29.42,7.26,-43.64,28.67,-71.83,1
b,2022-11-02 14:32:19.445188,-0.08,-0.42,0.84,-14.16,24.78,8.06,-41.70,28.02,-72.12,1
b,2022-11-02 14:32:19.464186,-0.07,-0.43,0.80,-9.95,17.40,10.74,-41.70,28.02,-72.12,1
b,2022-11-02 14:32:19.484185,-0.05,-0.48,0.74,-5.92,12.15,7.51,-39.77,27.78,-74.77,1
b,2022-11-02 14:32:19.503186,-0.07,-0.43,0.75,-13.31,8.12,-0.31,-39.77,27.78,-74.77,1
b,2022-11-02 14:32:19.523196,-0.09,-0.39,0.80,-12.63,2.75,-1.40,-39.77,27.78,-74.77,1
b,2022-11-02 14:32:19.542473,-0.11,-0.38,0.82,-4.03,-7.57,-0.79,-39.71,26.78,-74.37,1
b,2022-11-02 14:32:19.562526,-0.08,-0.43,0.73,63.78,3.60,9.40,-39.71,26.78,-74.37,1
b,2022-11-02 14:32:19.582758,-0.11,-0.75,0.77,16.24,3.05,-0.31,-39.71,26.78,-74.37,1
b,2022-11-02 14:32:19.601757,-0.12,-0.42,0.88,-10.38,-24.29,-25.15,-40.50,28.12,-74.24,1
b,2022-11-02 14:32:19.621754,-0.11,-0.28,0.79,0.31,-38.64,-21.36,-40.50,28.12,-74.24,1
b,2022-11-02 14:32:19.640914,-0.11,-0.33,0.74,7.02,-50.84,-22.16,-43.92,26.27,-73.17,1
b,2022-11-02 14:32:19.661913,-0.13,-0.25,0.79,18.55,-59.51,-25.88,-43.92,26.27,-73.17,1
b,2022-11-02 14:32:19.679912,-0.16,-0.39,0.78,31.37,-62.62,-19.84,-43.92,26.27,-73.17,1
b,2022-11-02 14:32:19.700075,-0.19,-0.50,0.81,36.38,-62.62,-23.93,-48.19,25.46,-69.21,1
b,2022-11-02 14:32:19.719315,-0.23,-0.50,0.84,26.73,-60.49,-31.86,-48.19,25.46,-69.21,1
b,2022-11-02 14:32:19.739146,-0.31,-0.42,0.84,21.97,-52.37,-23.44,-53.47,24.24,-67.80,1
b,2022-11-02 14:32:19.758148,-0.37,-0.53,0.85,13.98,-38.51,-12.76,-53.47,24.24,-67.80,1
b,2022-11-02 14:32:19.777148,-0.37,-0.52,0.92,-0.37,-13.85,2.93,-53.47,24.24,-67.80,1
