D,2022-10-20 15:57:04.763088,0.41,-0.47,0.74,-7.45,-11.90,0.67,3.98,35.28,-57.56,1
D,2022-10-20 15:57:04.778713,0.36,-0.48,0.72,-7.57,-7.08,2.62,2.31,36.39,-57.18,1
D,2022-10-20 15:57:04.794773,0.38,-0.46,0.74,-10.25,2.69,4.94,2.31,36.39,-57.18,1
D,2022-10-20 15:57:04.826031,0.40,-0.50,0.75,-12.94,3.54,16.66,2.31,36.39,-57.18,1
D,2022-10-20 15:57:04.841771,0.39,-0.48,0.78,-1.28,-10.07,17.33,2.33,37.82,-57.23,1
D,2022-10-20 15:57:04.864377,0.35,-0.47,0.75,-7.87,-9.77,6.35,2.33,37.82,-57.23,1
D,2022-10-20 15:57:04.873406,0.39,-0.41,0.74,-8.24,-3.66,3.85,2.05,37.99,-57.50,1
D,2022-10-20 15:57:04.893070,0.38,-0.42,0.77,-9.22,-0.67,5.92,2.05,37.99,-57.50,1
D,2022-10-20 15:57:04.905085,0.39,-0.40,0.75,-0.85,-3.85,18.37,2.05,37.99,-57.50,1
D,2022-10-20 15:57:04.936350,0.42,-0.48,0.73,0.00,-6.47,9.52,3.71,38.82,-57.04,1
D,2022-10-20 15:57:04.956433,0.46,-0.37,0.76,-13.67,-3.91,-2.99,3.71,38.82,-57.04,1
D,2022-10-20 15:57:04.967687,0.44,-0.33,0.74,-18.31,-6.35,-7.51,3.71,38.82,-57.04,1
D,2022-10-20 15:57:04.993361,0.36,-0.19,1.03,12.94,11.29,-0.79,3.43,39.28,-56.49,1
D,2022-10-20 15:57:04.999398,0.39,-0.59,0.77,37.78,8.30,10.68,3.43,39.28,-56.49,1
D,2022-10-20 15:57:05.015048,0.42,-0.38,0.77,-6.41,10.74,5.19,3.43,39.28,-56.49,1
D,2022-10-20 15:57:05.046285,0.41,-0.51,0.83,-10.13,8.54,3.72,3.86,39.26,-56.99,1
D,2022-10-20 15:57:05.061915,0.22,-0.52,0.92,-18.07,4.94,-2.32,3.86,39.26,-56.99,1
D,2022-10-20 15:57:05.077560,0.52,-0.34,0.50,56.34,-39.18,-32.84,3.50,39.03,-55.91,1
D,2022-10-20 15:57:05.093713,0.30,-0.47,0.73,5.00,-16.91,-21.85,3.50,39.03,-55.91,1
D,2022-10-20 15:57:05.109247,0.40,-0.26,0.74,7.39,-19.65,-14.89,3.50,39.03,-55.91,1
D,2022-10-20 15:57:05.140522,0.33,-0.35,0.70,17.52,-20.75,-10.74,2.76,37.98,-56.19,1
D,2022-10-20 15:57:05.156149,0.31,-0.39,0.69,14.77,-15.08,-4.64,2.76,37.98,-56.19,1
D,2022-10-20 15:57:05.171765,0.34,-0.41,0.63,11.90,-13.43,-6.04,2.76,37.98,-56.19,1
D,2022-10-20 15:57:05.193916,0.28,-0.45,0.75,8.36,-11.66,-6.35,2.33,37.59,-55.58,1
D,2022-10-20 15:57:05.203426,0.38,-0.41,0.72,6.59,-6.96,-5.92,2.33,37.59,-55.58,1
D,2022-10-20 15:57:05.219088,0.35,-0.42,0.79,15.32,-7.45,-7.87,2.33,37.59,-55.58,1
D,2022-10-20 15:57:05.250318,0.34,-0.50,0.82,8.06,-2.93,-6.23,3.04,37.15,-55.46,1
D,2022-10-20 15:57:05.265941,0.35,-0.54,0.89,7.69,-2.93,-7.20,3.04,37.15,-55.46,1
D,2022-10-20 15:57:05.281584,0.34,-0.50,0.90,9.83,-10.07,-10.80,3.08,36.58,-54.64,1
D,2022-10-20 15:57:05.297648,0.40,-0.51,0.85,7.02,-16.60,-12.27,3.08,36.58,-54.64,1
D,2022-10-20 15:57:05.313284,0.43,-0.53,0.94,8.91,-15.99,-9.34,3.08,36.58,-54.64,1
D,2022-10-20 15:57:05.328909,0.44,-0.58,0.92,5.86,-7.87,-2.62,3.11,36.89,-55.48,1
D,2022-10-20 15:57:05.360170,0.36,-0.65,1.00,-6.04,1.65,4.64,3.11,36.89,-55.48,1
D,2022-10-20 15:57:05.380325,0.32,-0.61,0.98,-18.80,-7.32,-1.28,3.11,36.89,-55.48,1
D,2022-10-20 15:57:05.394478,0.27,-0.40,0.95,-38.27,-20.75,3.23,3.05,36.27,-56.21,1
D,2022-10-20 15:57:05.407511,0.12,-0.65,1.14,-0.18,46.75,91.55,3.05,36.27,-56.21,1
D,2022-10-20 15:57:05.423164,0.35,-0.65,0.72,50.05,57.37,49.13,3.05,36.27,-56.21,1
D,2022-10-20 15:57:05.438784,0.53,-0.59,0.88,16.05,69.46,24.66,4.15,36.28,-55.36,1
D,2022-10-20 15:57:05.473335,0.58,-0.47,0.83,4.33,48.10,26.98,4.15,36.28,-55.36,1
D,2022-10-20 15:57:05.486041,0.51,-0.55,0.75,2.99,36.38,23.44,4.43,36.13,-56.18,1
D,2022-10-20 15:57:05.502106,0.52,-0.50,0.69,-12.02,30.09,7.20,4.43,36.13,-56.18,1
D,2022-10-20 15:57:05.517765,0.49,-0.46,0.72,-15.08,15.26,2.20,4.43,36.13,-56.18,1
D,2022-10-20 15:57:05.533394,0.43,-0.42,0.72,-12.33,-1.40,4.09,3.77,36.58,-56.56,1
D,2022-10-20 15:57:05.549012,0.42,-0.42,0.68,-8.48,-12.39,9.58,3.77,36.58,-56.56,1
D,2022-10-20 15:57:05.580247,0.36,-0.42,0.68,-15.44,-9.95,11.54,3.77,36.58,-56.56,1
D,2022-10-20 15:57:05.596327,0.36,-0.44,0.73,-24.96,-1.95,-0.37,4.32,37.67,-56.46,1
D,2022-10-20 15:57:05.611963,0.43,-0.34,0.73,-21.48,-2.14,-1.89,4.32,37.67,-56.46,1
D,2022-10-20 15:57:05.627612,0.43,-0.34,0.76,-28.08,-10.13,-5.00,4.32,37.67,-56.46,1
D,2022-10-20 15:57:05.643234,0.34,-0.32,0.79,-31.74,-14.65,-9.95,3.75,38.50,-57.17,1
D,2022-10-20 15:57:05.658858,0.33,-0.30,0.99,47.55,-15.87,15.93,3.75,38.50,-57.17,1
D,2022-10-20 15:57:05.690093,0.39,-0.78,0.45,24.48,-5.19,11.84,3.11,39.10,-55.35,1
D,2022-10-20 15:57:05.706133,0.35,-0.35,0.86,-50.96,23.74,-3.30,3.11,39.10,-55.35,1
D,2022-10-20 15:57:05.721774,0.36,-0.32,0.90,-32.78,23.99,-15.38,3.11,39.10,-55.35,1
D,2022-10-20 15:57:05.737398,0.40,-0.28,0.89,-8.61,18.07,-14.59,2.25,39.31,-58.18,1
D,2022-10-20 15:57:05.753046,0.38,-0.35,0.82,3.97,15.93,-9.70,2.25,39.31,-58.18,1
D,2022-10-20 15:57:05.768668,0.39,-0.37,0.84,9.89,8.12,-1.77,2.25,39.31,-58.18,1
D,2022-10-20 15:57:05.800314,0.38,-0.45,0.78,14.28,2.01,-0.67,0.73,39.17,-57.28,1
D,2022-10-20 15:57:05.815962,0.38,-0.47,0.75,8.18,4.21,-6.29,0.73,39.17,-57.28,1
D,2022-10-20 15:57:05.831592,0.39,-0.45,0.76,2.38,6.77,-9.77,0.73,39.17,-57.28,1
D,2022-10-20 15:57:05.847340,0.39,-0.36,0.80,-4.76,6.53,-11.60,-1.28,38.88,-58.34,1
D,2022-10-20 15:57:05.862830,0.38,-0.41,0.78,-2.01,3.05,-5.49,-1.28,38.88,-58.34,1
D,2022-10-20 15:57:05.878473,0.39,-0.42,0.78,5.98,2.99,-5.49,-2.53,38.13,-56.73,1
D,2022-10-20 15:57:05.910003,0.37,-0.39,0.79,6.53,7.75,-10.62,-2.53,38.13,-56.73,1
D,2022-10-20 15:57:05.925650,0.39,-0.44,0.77,10.93,13.24,-15.87,-2.53,38.13,-56.73,1
D,2022-10-20 15:57:05.941289,0.38,-0.49,0.79,7.14,15.01,-20.26,-4.19,37.76,-58.45,1
D,2022-10-20 15:57:05.956905,0.39,-0.46,0.75,9.22,0.67,-7.14,-4.19,37.76,-58.45,1
D,2022-10-20 15:57:05.972533,0.37,-0.51,0.70,12.08,-3.91,-3.48,-4.19,37.76,-58.45,1
D,2022-10-20 15:57:06.003971,0.38,-0.49,0.69,9.83,-0.49,-8.36,-5.51,37.88,-58.28,1
D,2022-10-20 15:57:06.019624,0.39,-0.49,0.70,2.01,4.76,-10.31,-5.51,37.88,-58.28,1
D,2022-10-20 15:57:06.035253,0.36,-0.49,0.72,-6.41,6.71,-10.68,-5.51,37.88,-58.28,1
D,2022-10-20 15:57:06.050879,0.35,-0.44,0.76,-6.16,2.87,-7.02,-6.51,37.00,-59.79,1
D,2022-10-20 15:57:06.066509,0.35,-0.45,0.76,5.92,-0.24,-7.57,-6.51,37.00,-59.79,1
D,2022-10-20 15:57:06.095638,0.37,-0.46,0.74,13.92,-0.37,-11.78,-7.43,36.28,-58.72,1
D,2022-10-20 15:57:06.113807,0.35,-0.49,0.74,14.04,2.99,-12.76,-7.43,36.28,-58.72,1
D,2022-10-20 15:57:06.129423,0.37,-0.44,0.73,8.18,4.46,-15.69,-7.43,36.28,-58.72,1
D,2022-10-20 15:57:06.145048,0.38,-0.50,0.78,-0.43,1.65,-9.28,-7.56,35.77,-60.31,1
D,2022-10-20 15:57:06.160697,0.35,-0.52,0.75,11.05,-3.72,-2.44,-7.56,35.77,-60.31,1
D,2022-10-20 15:57:06.176320,0.37,-0.56,0.70,23.07,-7.14,-5.00,-7.56,35.77,-60.31,1
D,2022-10-20 15:57:06.195970,0.36,-0.60,0.70,19.53,-5.68,-8.24,-7.92,34.74,-59.17,1
D,2022-10-20 15:57:06.223647,0.38,-0.61,0.67,1.34,-1.53,-6.47,-7.92,34.74,-59.17,1
D,2022-10-20 15:57:06.239272,0.38,-0.58,0.74,1.04,-7.39,-1.34,-7.92,34.74,-59.17,1
D,2022-10-20 15:57:06.254889,0.37,-0.58,0.71,4.03,-14.34,6.47,-7.15,34.30,-58.63,1
D,2022-10-20 15:57:06.270515,0.37,-0.59,0.75,0.67,-11.84,7.20,-7.15,34.30,-58.63,1
D,2022-10-20 15:57:06.296176,0.39,-0.57,0.77,-1.95,-10.31,6.04,-5.27,34.53,-58.92,1
D,2022-10-20 15:57:06.302211,0.38,-0.56,0.80,-10.68,-4.82,5.80,-5.27,34.53,-58.92,1
D,2022-10-20 15:57:06.333493,0.38,-0.48,0.86,-8.06,-8.24,10.31,-5.27,34.53,-58.92,1
D,2022-10-20 15:57:06.349118,0.38,-0.47,0.85,-4.21,-10.25,14.34,-3.77,35.07,-57.90,1
D,2022-10-20 15:57:06.364737,0.37,-0.52,0.83,-0.55,-5.55,9.83,-3.77,35.07,-57.90,1
D,2022-10-20 15:57:06.380364,0.37,-0.50,0.81,0.92,-3.91,8.85,-3.77,35.07,-57.90,1
D,2022-10-20 15:57:06.396490,0.38,-0.47,0.81,3.23,-5.68,18.92,-1.81,35.40,-57.06,1
D,2022-10-20 15:57:06.418552,0.38,-0.49,0.77,-0.31,-12.70,27.28,-1.81,35.40,-57.06,1
D,2022-10-20 15:57:06.443734,0.32,-0.67,0.70,5.62,-17.09,32.35,-1.81,35.40,-57.06,1
D,2022-10-20 15:57:06.459340,0.35,-0.50,0.77,-11.05,-6.84,14.28,0.92,35.95,-56.86,1
D,2022-10-20 15:57:06.474986,0.35,-0.44,0.80,-17.33,-3.91,13.37,0.92,35.95,-56.86,1
D,2022-10-20 15:57:06.496637,0.32,-0.33,0.86,-15.56,2.01,13.12,2.50,36.49,-57.67,1
D,2022-10-20 15:57:06.513336,0.31,-0.28,0.95,-4.52,3.23,8.54,2.50,36.49,-57.67,1
D,2022-10-20 15:57:06.537999,0.24,-0.50,0.86,9.89,3.36,1.40,2.50,36.49,-57.67,1
D,2022-10-20 15:57:06.553628,0.34,-0.18,0.91,7.69,4.52,-10.86,3.11,36.44,-56.79,1
D,2022-10-20 15:57:06.569273,0.33,-0.31,0.83,20.75,-2.01,3.30,3.11,36.44,-56.79,1
D,2022-10-20 15:57:06.584898,0.33,-0.46,0.77,13.12,-3.60,14.16,3.11,36.44,-56.79,1
D,2022-10-20 15:57:06.600953,0.34,-0.47,0.86,-5.37,-4.88,16.17,3.98,36.32,-56.92,1
D,2022-10-20 15:57:06.616611,0.34,-0.37,0.95,-28.99,-10.31,20.75,3.98,36.32,-56.92,1
D,2022-10-20 15:57:06.647838,0.13,-0.33,1.02,-26.92,-21.42,26.67,3.52,36.02,-56.63,1
D,2022-10-20 15:57:06.663465,-0.11,-0.22,1.01,-4.21,2.26,15.38,3.52,36.02,-56.63,1
D,2022-10-20 15:57:06.679094,0.19,-0.23,1.02,58.65,62.07,18.62,3.52,36.02,-56.63,1
