r,2022-10-16 15:29:11.091819,0.01,0.97,0.23,-16.60,2.01,-11.90,68.91,31.96,30.13,1
r,2022-10-16 15:29:11.111241,0.03,0.93,0.20,-18.86,5.37,-10.74,68.91,31.96,30.13,1
r,2022-10-16 15:29:11.132778,0.02,0.95,0.17,-9.89,10.80,-6.35,67.98,33.52,32.03,1
r,2022-10-16 15:29:11.150793,0.03,0.96,0.13,-9.58,10.25,-8.06,67.98,33.52,32.03,1
r,2022-10-16 15:29:11.172062,0.05,0.93,0.15,-21.79,2.87,-9.77,67.98,33.52,32.03,1
r,2022-10-16 15:29:11.191092,-0.01,0.96,0.17,-28.32,1.34,-7.08,68.30,35.83,32.70,1
r,2022-10-16 15:29:11.216894,-0.02,0.96,0.11,-27.83,2.50,-8.36,68.30,35.83,32.70,1
r,2022-10-16 15:29:11.237897,-0.02,0.95,0.06,-17.52,0.12,-9.16,68.29,37.77,34.70,1
r,2022-10-16 15:29:11.255754,0.00,0.85,0.09,-12.70,1.89,-6.23,68.29,37.77,34.70,1
r,2022-10-16 15:29:11.274721,-0.04,0.84,0.09,-20.63,0.06,-1.95,68.29,37.77,34.70,1
r,2022-10-16 15:29:11.298764,-0.06,0.88,0.09,-23.07,-0.31,4.33,69.60,39.01,37.16,1
r,2022-10-16 15:29:11.314123,-0.08,0.87,0.07,-13.79,3.66,5.74,69.60,39.01,37.16,1
r,2022-10-16 15:29:11.334236,-0.10,0.79,0.06,-9.40,1.77,8.00,72.85,39.27,37.17,1
r,2022-10-16 15:29:11.353509,-0.83,1.64,0.10,-8.61,-4.82,19.59,72.85,39.27,37.17,1
r,2022-10-16 15:29:11.375596,-0.13,0.64,-0.03,31.98,9.70,-36.32,72.85,39.27,37.17,1
r,2022-10-16 15:29:11.392681,-0.14,0.69,0.08,23.13,-3.78,33.39,73.18,41.64,35.89,1
r,2022-10-16 15:29:11.412638,-0.11,0.79,0.13,9.52,2.93,45.65,73.18,41.64,35.89,1
r,2022-10-16 15:29:11.433228,-0.09,0.83,0.09,8.61,10.93,43.64,76.27,35.93,35.23,1
r,2022-10-16 15:29:11.451231,-0.11,0.83,0.08,10.19,11.84,38.88,76.27,35.93,35.23,1
r,2022-10-16 15:29:11.468890,-0.11,0.93,0.10,21.55,10.93,40.53,76.27,35.93,35.23,1
r,2022-10-16 15:29:11.488869,-0.10,1.09,0.10,22.77,9.46,36.19,78.22,28.48,31.71,1
r,2022-10-16 15:29:11.507914,-0.12,1.26,0.10,20.63,11.54,20.26,78.22,28.48,31.71,1
r,2022-10-16 15:29:11.527606,-0.11,1.38,0.13,21.73,13.00,6.84,79.69,22.73,29.71,1
r,2022-10-16 15:29:11.546746,-0.10,1.46,0.19,7.81,8.85,-3.97,79.69,22.73,29.71,1
r,2022-10-16 15:29:11.565747,-0.13,1.19,0.14,8.30,2.75,2.01,79.69,22.73,29.71,1
r,2022-10-16 15:29:11.585737,-0.13,1.80,0.18,30.46,1.89,19.65,81.41,21.03,29.39,1
r,2022-10-16 15:29:11.604808,-0.12,1.28,0.17,6.47,9.09,-40.65,81.41,21.03,29.39,1
r,2022-10-16 15:29:11.623402,-0.08,1.14,0.14,-5.74,6.10,-39.55,81.41,21.03,29.39,1
r,2022-10-16 15:29:11.643368,-0.09,1.15,0.11,-25.39,1.83,-42.60,80.22,27.05,34.56,1
r,2022-10-16 15:29:11.663368,-0.07,1.01,0.07,-28.26,0.55,-45.41,80.22,27.05,34.56,1
r,2022-10-16 15:29:11.683408,-0.06,0.93,-0.04,-19.47,-4.03,-37.41,76.88,35.13,37.40,1
r,2022-10-16 15:29:11.702413,-0.06,0.78,-0.09,-18.13,-11.17,-35.22,76.88,35.13,37.40,1
r,2022-10-16 15:29:11.720944,-0.10,0.70,-0.03,-13.00,-17.58,-18.68,76.88,35.13,37.40,1
r,2022-10-16 15:29:11.740938,-0.10,0.62,0.04,13.92,-14.89,-6.96,75.20,40.23,39.94,1
r,2022-10-16 15:29:11.759930,-0.11,0.68,0.15,7.75,-15.01,-1.04,75.20,40.23,39.94,1
r,2022-10-16 15:29:11.778958,-0.11,0.70,0.17,-2.62,-12.51,3.36,77.36,39.92,38.62,1
r,2022-10-16 15:29:11.797581,-0.40,1.01,0.25,-4.09,-11.23,15.44,77.36,39.92,38.62,1
r,2022-10-16 15:29:11.816652,-0.35,1.08,0.15,28.02,4.70,-0.85,77.36,39.92,38.62,1
r,2022-10-16 15:29:11.839287,-0.21,0.95,0.10,40.28,6.53,-15.38,78.17,37.44,38.05,1
r,2022-10-16 15:29:11.858408,-0.06,0.88,0.10,36.01,-7.57,-10.99,78.17,37.44,38.05,1
r,2022-10-16 15:29:11.880078,-0.01,0.87,0.11,27.04,-13.18,-4.52,76.88,34.02,35.02,1
r,2022-10-16 15:29:11.899044,0.07,0.94,0.09,21.24,-12.94,5.80,76.88,34.02,35.02,1
r,2022-10-16 15:29:11.919055,0.08,0.94,0.14,20.57,-10.74,8.24,76.88,34.02,35.02,1
r,2022-10-16 15:29:11.942050,0.08,0.96,0.11,13.67,-6.96,9.64,76.49,29.87,31.63,1
r,2022-10-16 15:29:11.961999,0.04,1.02,0.11,0.98,-16.36,10.38,76.49,29.87,31.63,1
r,2022-10-16 15:29:11.983090,0.00,1.07,0.13,2.32,-17.09,6.10,77.70,27.38,29.20,1
r,2022-10-16 15:29:12.001999,-0.00,1.07,0.15,9.70,-14.59,4.33,77.70,27.38,29.20,1
r,2022-10-16 15:29:12.020045,-0.00,1.07,0.24,11.35,-10.99,3.66,77.70,27.38,29.20,1
