r,2022-10-16 15:29:03.561307,0.18,0.78,0.08,-57.50,48.03,22.03,-0.63,55.05,29.03,1
r,2022-10-16 15:29:03.580310,0.22,0.85,-0.07,-70.01,43.70,22.22,-0.63,55.05,29.03,1
r,2022-10-16 15:29:03.600321,0.22,0.93,-0.24,-70.13,44.13,21.30,11.67,58.74,28.39,1
r,2022-10-16 15:29:03.620840,0.21,0.95,-0.32,-64.58,38.82,19.59,11.67,58.74,28.39,1
r,2022-10-16 15:29:03.639837,0.25,0.86,-0.31,-53.59,31.07,22.89,11.67,58.74,28.39,1
r,2022-10-16 15:29:03.659847,0.23,0.92,-0.44,-56.88,28.38,29.79,20.35,57.84,30.52,1
r,2022-10-16 15:29:03.679845,0.00,1.20,-0.66,-57.31,20.51,31.07,20.35,57.84,30.52,1
r,2022-10-16 15:29:03.699880,-0.05,1.28,-0.68,-34.97,17.15,16.54,31.81,58.68,27.29,1
r,2022-10-16 15:29:03.718420,0.03,1.16,-0.77,-6.10,12.27,6.04,31.81,58.68,27.29,1
r,2022-10-16 15:29:03.736422,0.06,1.09,-0.75,-16.72,-24.66,7.75,31.81,58.68,27.29,1
r,2022-10-16 15:29:03.756427,-0.04,1.20,-0.67,-37.29,-47.30,5.68,44.19,61.85,26.98,1
r,2022-10-16 15:29:03.775417,-0.03,1.21,-0.71,-36.62,-56.95,-7.02,44.19,61.85,26.98,1
r,2022-10-16 15:29:03.796454,-0.06,1.22,-0.60,4.88,-65.31,-11.78,50.99,63.81,22.56,1
r,2022-10-16 15:29:03.815010,-0.01,1.08,-0.55,38.21,-68.24,-11.90,50.99,63.81,22.56,1
r,2022-10-16 15:29:03.834322,-0.00,1.07,-0.32,25.27,-84.35,-12.94,50.99,63.81,22.56,1
r,2022-10-16 15:29:03.854392,0.11,0.99,-0.07,18.07,-60.06,-16.11,47.94,64.82,18.93,1
r,2022-10-16 15:29:03.875385,0.18,0.91,-0.00,15.69,-35.46,-12.21,47.94,64.82,18.93,1
r,2022-10-16 15:29:03.895435,0.24,0.78,-0.01,16.85,-4.82,4.03,44.29,66.25,16.38,1
r,2022-10-16 15:29:03.913990,0.18,0.76,-0.06,6.35,5.31,14.47,44.29,66.25,16.38,1
r,2022-10-16 15:29:03.935021,0.09,0.73,-0.16,0.31,1.34,25.94,44.29,66.25,16.38,1
r,2022-10-16 15:29:03.958024,0.11,0.84,-0.13,70.80,6.41,-13.37,45.67,68.69,15.21,1
r,2022-10-16 15:29:03.978040,-0.06,0.61,0.03,20.32,-5.00,-0.31,45.67,68.69,15.21,1
r,2022-10-16 15:29:03.998600,-0.01,0.76,-0.10,31.56,-1.89,35.34,46.63,69.87,15.67,1
r,2022-10-16 15:29:04.017300,0.03,0.75,-0.12,23.19,-4.88,48.71,46.63,69.87,15.67,1
r,2022-10-16 15:29:04.040871,0.01,0.81,-0.13,27.71,-3.85,50.05,46.63,69.87,15.67,1
