q,2022-10-14 10:12:31.372295,0.37,-0.38,0.83,-13.55,-19.04,-19.71,-30.59,11.08,-16.09,1
q,2022-10-14 10:12:31.387922,0.29,-0.35,0.86,-18.19,-16.54,-21.97,-30.59,11.08,-16.09,1
q,2022-10-14 10:12:31.403565,0.33,-0.32,0.82,-5.74,-14.10,-20.51,-33.79,11.55,-14.81,1
q,2022-10-14 10:12:31.419192,0.39,-0.41,0.72,-2.75,-19.96,-18.43,-33.79,11.55,-14.81,1
q,2022-10-14 10:12:31.443033,0.44,-0.43,0.67,5.68,-34.91,-8.67,-37.93,12.73,-14.11,1
q,2022-10-14 10:12:31.458688,0.43,-0.45,0.65,11.23,-53.71,0.31,-37.93,12.73,-14.11,1
q,2022-10-14 10:12:31.474310,0.25,-0.30,0.83,5.55,-72.14,5.62,-37.93,12.73,-14.11,1
q,2022-10-14 10:12:31.505543,0.17,-0.28,0.91,-5.43,-60.79,-9.40,-42.11,8.75,-8.25,1
q,2022-10-14 10:12:31.521170,-0.01,-0.17,0.97,-12.27,-38.33,-19.96,-42.11,8.75,-8.25,1
q,2022-10-14 10:12:31.536816,0.25,-0.34,0.82,30.09,-17.70,-7.45,-42.11,8.75,-8.25,1
q,2022-10-14 10:12:31.552439,0.27,-0.39,0.88,-9.28,-16.54,-13.79,-43.79,7.29,-7.52,1
q,2022-10-14 10:12:31.568068,0.16,-0.41,0.81,-17.03,1.10,2.32,-43.79,7.29,-7.52,1
q,2022-10-14 10:12:31.599300,0.27,-0.38,0.80,-5.98,8.48,22.58,-47.36,9.41,-9.94,1
q,2022-10-14 10:12:31.614928,0.23,-0.39,0.86,-15.87,1.28,12.39,-47.36,9.41,-9.94,1
q,2022-10-14 10:12:31.630551,0.23,-0.39,0.81,-17.76,9.77,13.73,-47.36,9.41,-9.94,1
q,2022-10-14 10:12:31.646198,0.23,-0.35,0.84,-29.30,10.44,4.27,-51.00,10.40,-13.48,1
q,2022-10-14 10:12:31.661820,0.24,-0.39,0.78,-26.12,8.91,8.48,-51.00,10.40,-13.48,1
q,2022-10-14 10:12:31.677450,0.20,-0.33,0.78,-23.56,-2.69,22.71,-51.00,10.40,-13.48,1
q,2022-10-14 10:12:31.708680,0.17,-0.18,0.75,-23.32,-6.65,16.05,-54.81,10.34,-16.52,1
q,2022-10-14 10:12:31.724306,0.17,-0.22,0.73,-8.12,-15.93,15.81,-54.81,10.34,-16.52,1
q,2022-10-14 10:12:31.739934,0.21,-0.14,0.78,-3.78,-21.97,13.92,-54.81,10.34,-16.52,1
q,2022-10-14 10:12:31.755581,0.17,-0.16,0.74,-10.07,-20.20,2.32,-54.64,7.75,-13.01,1
q,2022-10-14 10:12:31.771202,0.17,-0.12,0.94,-19.41,-20.63,-9.34,-54.64,7.75,-13.01,1
q,2022-10-14 10:12:31.802436,0.21,-0.04,0.94,-11.78,-27.59,-11.66,-48.91,3.54,-5.94,1
q,2022-10-14 10:12:31.818061,0.19,-0.00,1.03,0.12,-32.04,-15.56,-48.91,3.54,-5.94,1
q,2022-10-14 10:12:31.833710,0.23,-0.02,1.10,20.81,-35.34,-13.67,-48.91,3.54,-5.94,1
q,2022-10-14 10:12:31.849332,0.21,-0.08,1.13,34.61,-28.44,-11.60,-37.41,-2.47,1.15,1
q,2022-10-14 10:12:31.864956,0.18,-0.11,1.14,42.30,-20.02,-10.93,-37.41,-2.47,1.15,1
q,2022-10-14 10:12:31.896210,0.19,-0.17,1.10,43.21,-10.99,-19.17,-24.40,-5.19,5.31,1
q,2022-10-14 10:12:31.911817,0.21,-0.29,1.09,39.37,-6.41,-22.28,-24.40,-5.19,5.31,1
q,2022-10-14 10:12:31.927461,0.21,-0.36,1.09,38.39,-3.60,-18.62,-24.40,-5.19,5.31,1
q,2022-10-14 10:12:31.943087,0.21,-0.45,1.08,27.95,2.99,-13.79,-17.79,-2.97,6.02,1
q,2022-10-14 10:12:31.958716,0.21,-0.53,1.03,7.93,16.11,-7.69,-17.79,-2.97,6.02,1
q,2022-10-14 10:12:31.989963,0.23,-0.55,1.04,5.74,13.37,2.93,-17.79,-2.97,6.02,1
q,2022-10-14 10:12:32.005589,0.19,-0.49,0.96,-16.30,35.34,1.34,-20.40,2.03,6.29,1
q,2022-10-14 10:12:32.021201,0.19,-0.49,0.85,-24.54,44.37,-2.38,-20.40,2.03,6.29,1
q,2022-10-14 10:12:32.036847,0.22,-0.49,0.79,-31.68,29.42,-2.20,-20.40,2.03,6.29,1
q,2022-10-14 10:12:32.052468,0.19,-0.45,0.74,-38.82,24.66,3.78,-30.83,6.98,2.08,1
q,2022-10-14 10:12:32.083719,0.21,-0.38,0.77,-38.94,13.73,5.55,-30.83,6.98,2.08,1
q,2022-10-14 10:12:32.099329,0.17,-0.29,0.76,-36.80,8.97,1.77,-39.32,9.73,-3.67,1
q,2022-10-14 10:12:32.114973,0.14,-0.15,0.71,-37.90,2.69,-6.71,-39.32,9.73,-3.67,1
q,2022-10-14 10:12:32.130596,0.18,-0.17,0.80,-33.51,-6.71,-20.32,-39.32,9.73,-3.67,1
q,2022-10-14 10:12:32.146227,0.18,-0.20,0.83,-35.34,1.59,-19.96,-42.58,10.56,-5.85,1
q,2022-10-14 10:12:32.177474,0.19,-0.16,0.83,-34.48,23.01,-6.29,-42.58,10.56,-5.85,1
q,2022-10-14 10:12:32.193083,0.15,-0.05,0.74,-12.94,8.18,-1.77,-42.58,10.56,-5.85,1
