q,2022-10-14 10:13:29.063962,0.18,-0.17,0.89,5.62,23.07,-37.35,-160.28,9.62,-188.73,1
q,2022-10-14 10:13:29.079588,0.11,-0.25,0.93,5.98,10.31,-34.91,-160.28,9.62,-188.73,1
q,2022-10-14 10:13:29.110823,0.00,-0.29,0.99,6.35,3.05,-30.82,-148.38,-11.93,-196.02,1
q,2022-10-14 10:13:29.126449,-0.02,-0.36,1.02,13.98,2.01,-24.96,-148.38,-11.93,-196.02,1
q,2022-10-14 10:13:29.142092,-0.05,-0.51,1.02,10.99,3.05,-22.28,-148.38,-11.93,-196.02,1
q,2022-10-14 10:13:29.157718,-0.09,-0.58,1.00,4.52,5.25,-18.37,-134.02,-28.50,-204.15,1
q,2022-10-14 10:13:29.173347,-0.11,-0.60,1.00,-3.36,6.04,-10.86,-134.02,-28.50,-204.15,1
q,2022-10-14 10:13:29.204577,-0.13,-0.59,0.96,-9.58,10.68,-2.69,-114.64,-36.32,-214.04,1
q,2022-10-14 10:13:29.220203,-0.21,-0.52,1.17,-4.46,-15.08,-1.59,-114.64,-36.32,-214.04,1
q,2022-10-14 10:13:29.235848,-0.19,-0.50,1.01,-4.88,-7.75,2.20,-114.64,-36.32,-214.04,1
q,2022-10-14 10:13:29.251477,-0.06,-0.50,0.86,-13.55,43.27,10.25,-98.54,-32.85,-212.00,1
q,2022-10-14 10:13:29.267099,-0.06,-0.40,0.83,-34.97,23.44,10.74,-98.54,-32.85,-212.00,1
q,2022-10-14 10:13:29.298333,-0.09,-0.36,0.82,-37.60,21.85,16.91,-98.54,-32.85,-212.00,1
q,2022-10-14 10:13:29.313977,-0.04,-0.34,0.69,-31.13,31.19,28.14,-86.78,-27.76,-210.31,1
q,2022-10-14 10:13:29.329605,-0.03,-0.27,0.62,-34.48,7.45,25.15,-86.78,-27.76,-210.31,1
q,2022-10-14 10:13:29.345228,-0.02,-0.17,0.65,-30.88,-6.04,28.26,-90.41,-20.10,-210.25,1
q,2022-10-14 10:13:29.376479,-0.01,-0.05,0.62,-28.32,-19.65,27.59,-90.41,-20.10,-210.25,1
q,2022-10-14 10:13:29.392087,-0.00,0.07,0.65,-15.56,-48.52,16.78,-90.41,-20.10,-210.25,1
q,2022-10-14 10:13:29.407736,-0.01,0.20,0.77,-3.11,-63.17,7.69,-117.66,-12.15,-211.65,1
q,2022-10-14 10:13:29.423358,-0.04,0.22,0.91,14.77,-73.85,0.37,-117.66,-12.15,-211.65,1
q,2022-10-14 10:13:29.438987,-0.08,0.21,1.04,23.50,-71.96,-8.12,-117.66,-12.15,-211.65,1
q,2022-10-14 10:13:29.470218,-0.09,0.18,1.16,22.71,-47.06,-28.20,-160.80,-10.24,-207.21,1
q,2022-10-14 10:13:29.485846,-0.13,-0.03,1.31,22.77,-27.16,-35.71,-160.80,-10.24,-207.21,1
q,2022-10-14 10:13:29.501488,-0.16,-0.20,1.37,30.70,-12.21,-26.25,-182.15,-25.49,-204.03,1
q,2022-10-14 10:13:29.517117,-0.15,-0.29,1.35,26.37,2.14,-17.70,-182.15,-25.49,-204.03,1
q,2022-10-14 10:13:29.532742,-0.17,-0.45,1.31,13.00,15.56,-18.19,-182.15,-25.49,-204.03,1
q,2022-10-14 10:13:29.563972,-0.16,-0.46,1.20,0.79,31.92,-13.73,-164.28,-37.67,-207.12,1
q,2022-10-14 10:13:29.579600,-0.13,-0.43,1.10,-6.84,42.11,-5.74,-164.28,-37.67,-207.12,1
q,2022-10-14 10:13:29.595247,-0.10,-0.39,0.88,-13.31,43.88,-4.52,-126.54,-39.78,-208.46,1
q,2022-10-14 10:13:29.610868,-0.08,-0.32,0.81,-11.47,33.81,-0.92,-126.54,-39.78,-208.46,1
q,2022-10-14 10:13:29.642103,-0.08,-0.28,0.70,-10.99,15.14,-0.12,-126.54,-39.78,-208.46,1
q,2022-10-14 10:13:29.657770,-0.06,-0.20,0.63,-7.81,-1.77,-0.73,-104.69,-39.09,-208.68,1
q,2022-10-14 10:13:29.673376,-0.06,-0.14,0.60,-8.73,-17.15,-5.07,-104.69,-39.09,-208.68,1
q,2022-10-14 10:13:29.688998,-0.15,-0.14,0.75,-7.14,7.93,-2.56,-104.69,-39.09,-208.68,1
q,2022-10-14 10:13:29.704624,-0.03,-0.18,0.38,-3.78,35.22,2.75,-103.59,-39.39,-207.20,1
q,2022-10-14 10:13:29.735857,-0.00,-0.23,0.65,13.37,-32.84,1.65,-103.59,-39.39,-207.20,1
q,2022-10-14 10:13:29.751506,-0.11,-0.15,0.73,-4.27,-63.54,-10.62,-124.55,-42.60,-206.87,1
q,2022-10-14 10:13:29.767128,-0.11,-0.14,0.84,-1.89,-55.85,-15.87,-124.55,-42.60,-206.87,1
q,2022-10-14 10:13:29.782755,-0.12,-0.10,0.89,-1.10,-54.99,-15.99,-124.55,-42.60,-206.87,1
q,2022-10-14 10:13:29.813988,-0.17,-0.12,0.98,7.26,-45.10,-12.51,-163.34,-52.19,-201.39,1
q,2022-10-14 10:13:29.829613,-0.17,-0.18,1.06,16.60,-32.41,-8.12,-163.34,-52.19,-201.39,1
q,2022-10-14 10:13:29.845257,-0.21,-0.22,1.13,15.08,-26.67,-9.34,-195.42,-61.00,-190.60,1
q,2022-10-14 10:13:29.869202,-0.23,-0.26,1.21,15.20,-15.87,-9.28,-195.42,-61.00,-190.60,1
q,2022-10-14 10:13:29.884835,-0.24,-0.30,1.24,11.35,-3.97,-3.91,-195.42,-61.00,-190.60,1
q,2022-10-14 10:13:29.900478,-0.25,-0.28,1.27,13.00,8.00,2.87,-206.88,-65.44,-184.70,1
q,2022-10-14 10:13:29.916103,-0.12,-0.27,1.09,21.24,2.81,6.53,-206.88,-65.44,-184.70,1
q,2022-10-14 10:13:29.947337,-0.16,-0.24,1.02,18.43,-28.08,-4.03,-206.88,-65.44,-184.70,1
q,2022-10-14 10:13:29.962963,-0.28,-0.10,1.16,7.32,-1.28,-11.96,-204.55,-63.04,-183.47,1
q,2022-10-14 10:13:29.978608,-0.19,-0.15,1.06,12.15,25.63,-6.90,-204.55,-63.04,-183.47,1
