q,2022-10-14 10:13:24.146045,0.04,-0.54,0.91,-6.47,-4.33,-15.87,3.87,8.01,-123.66,1
q,2022-10-14 10:13:24.177278,0.04,-0.56,0.85,-17.76,-10.38,-14.28,9.44,8.45,-117.60,1
q,2022-10-14 10:13:24.192923,-1.96,-1.04,1.03,-20.20,-20.69,-9.16,9.44,8.45,-117.60,1
q,2022-10-14 10:13:24.208548,-0.32,-0.43,1.57,64.09,-85.82,9.70,10.72,10.06,-115.73,1
q,2022-10-14 10:13:24.224174,-0.12,-0.73,0.75,-16.36,60.36,1.04,10.72,10.06,-115.73,1
q,2022-10-14 10:13:24.255424,-0.05,-0.57,0.80,-34.48,29.05,-1.53,10.72,10.06,-115.73,1
q,2022-10-14 10:13:24.271052,-0.12,-0.53,0.89,-44.62,16.72,-1.65,14.54,10.11,-110.29,1
q,2022-10-14 10:13:24.286659,-0.08,-0.44,0.80,-37.29,35.71,19.53,14.54,10.11,-110.29,1
q,2022-10-14 10:13:24.302294,-0.00,-0.38,0.68,-33.33,23.25,22.34,14.54,10.11,-110.29,1
q,2022-10-14 10:13:24.317928,-0.02,-0.27,0.73,-37.48,20.81,17.52,16.54,6.20,-108.96,1
q,2022-10-14 10:13:24.333555,0.00,-0.21,0.69,-36.74,18.92,16.17,16.54,6.20,-108.96,1
q,2022-10-14 10:13:24.364790,-0.01,-0.12,0.68,-44.43,9.40,8.00,16.42,2.31,-110.55,1
q,2022-10-14 10:13:24.380416,-0.00,-0.10,0.66,-17.27,-9.58,20.94,16.42,2.31,-110.55,1
q,2022-10-14 10:13:24.396064,0.01,-0.02,0.63,0.12,-35.71,25.15,16.42,2.31,-110.55,1
q,2022-10-14 10:13:24.411686,-0.01,-0.02,0.73,13.37,-62.19,16.24,12.44,-0.09,-115.43,1
q,2022-10-14 10:13:24.427315,-0.02,-0.02,0.82,17.64,-71.78,2.50,12.44,-0.09,-115.43,1
q,2022-10-14 10:13:24.442937,-0.06,-0.02,0.95,13.67,-70.37,-13.12,12.44,-0.09,-115.43,1
q,2022-10-14 10:13:24.474170,-0.08,-0.00,1.07,11.11,-49.32,-28.44,2.66,-1.94,-124.04,1
q,2022-10-14 10:13:24.489805,-0.10,-0.05,1.27,16.85,-31.25,-28.81,2.66,-1.94,-124.04,1
q,2022-10-14 10:13:24.505445,-0.10,-0.15,1.31,32.41,-11.78,-17.27,-1.07,-2.37,-130.19,1
q,2022-10-14 10:13:24.521067,-0.08,-0.24,1.26,47.97,-4.70,-4.82,-1.07,-2.37,-130.19,1
q,2022-10-14 10:13:24.536697,-0.11,-0.42,1.23,29.30,-4.58,-9.89,-1.07,-2.37,-130.19,1
q,2022-10-14 10:13:24.567927,-0.13,-0.41,1.19,0.12,7.93,-20.45,1.68,0.77,-126.81,1
q,2022-10-14 10:13:24.583553,-0.13,-0.39,1.12,-15.44,20.75,-25.88,1.68,0.77,-126.81,1
q,2022-10-14 10:13:24.599196,-0.10,-0.37,1.01,-9.34,24.90,-13.55,1.68,0.77,-126.81,1
q,2022-10-14 10:13:24.614826,-0.10,-0.37,0.93,-5.98,25.63,-6.47,6.70,2.62,-119.21,1
q,2022-10-14 10:13:24.646059,-0.09,-0.39,0.85,-4.52,26.98,-0.37,6.70,2.62,-119.21,1
q,2022-10-14 10:13:24.661682,-0.08,-0.39,0.79,-7.75,23.74,4.88,10.90,4.82,-115.39,1
q,2022-10-14 10:13:24.677326,-0.06,-0.35,0.67,-19.41,19.53,5.00,10.90,4.82,-115.39,1
q,2022-10-14 10:13:24.692956,-0.05,-0.26,0.53,-22.40,8.12,1.83,10.90,4.82,-115.39,1
q,2022-10-14 10:13:24.708578,-0.12,-0.26,0.76,-24.29,-1.10,-5.07,12.72,2.55,-113.32,1
q,2022-10-14 10:13:24.739828,-0.10,-0.19,0.80,-26.25,39.12,1.28,12.72,2.55,-113.32,1
q,2022-10-14 10:13:24.755437,0.00,-0.18,0.69,10.31,-9.52,9.28,12.72,2.55,-113.32,1
q,2022-10-14 10:13:24.771085,-0.06,-0.13,0.74,2.81,-39.25,-3.97,12.24,0.95,-114.60,1
q,2022-10-14 10:13:24.786707,-0.05,-0.19,0.79,6.23,-44.07,-10.93,12.24,0.95,-114.60,1
q,2022-10-14 10:13:24.802336,-0.06,-0.19,0.86,-0.85,-54.02,-22.58,6.58,-2.27,-121.12,1
q,2022-10-14 10:13:24.833583,-0.10,-0.16,0.98,1.95,-49.56,-18.55,6.58,-2.27,-121.12,1
q,2022-10-14 10:13:24.849193,-0.13,-0.16,1.10,7.93,-45.72,-16.48,6.58,-2.27,-121.12,1
q,2022-10-14 10:13:24.864837,-0.16,-0.24,1.18,18.31,-29.30,-7.14,1.01,-5.68,-124.51,1
q,2022-10-14 10:13:24.880463,-0.19,-0.38,1.30,32.29,-9.09,0.24,1.01,-5.68,-124.51,1
q,2022-10-14 10:13:24.896092,-0.17,-0.43,1.29,33.63,6.04,12.82,1.01,-5.68,-124.51,1
q,2022-10-14 10:13:24.911698,-0.06,-0.37,1.12,37.29,-2.38,19.10,0.28,-4.36,-125.76,1
