q,2022-10-14 10:12:29.762128,0.10,0.05,1.08,43.76,56.76,50.42,-31.96,48.35,-21.66,1
q,2022-10-14 10:12:29.777757,0.35,0.06,0.94,36.62,59.81,14.59,-31.96,48.35,-21.66,1
q,2022-10-14 10:12:29.793379,0.43,-0.10,0.90,21.55,48.52,-4.27,-35.85,43.09,-27.83,1
q,2022-10-14 10:12:29.824614,0.48,-0.07,0.89,10.74,42.72,-12.45,-35.85,43.09,-27.83,1
q,2022-10-14 10:12:29.840239,0.50,-0.11,0.83,6.84,40.34,-21.61,-35.85,43.09,-27.83,1
q,2022-10-14 10:12:29.864152,0.58,-0.24,0.70,17.15,22.34,-26.18,-41.96,38.35,-32.32,1
q,2022-10-14 10:12:29.879785,0.61,-0.32,0.69,20.39,-1.77,-24.11,-41.96,38.35,-32.32,1
q,2022-10-14 10:12:29.895410,0.50,-0.40,0.75,11.17,-21.73,-24.48,-41.96,38.35,-32.32,1
q,2022-10-14 10:12:29.911059,0.36,-0.41,0.83,4.76,-33.51,-20.39,-51.06,33.79,-31.74,1
q,2022-10-14 10:12:29.926684,0.24,-0.41,0.89,-0.73,-28.38,-17.40,-51.06,33.79,-31.74,1
q,2022-10-14 10:12:29.942307,0.25,-0.46,0.86,-7.45,-18.74,-20.87,-63.10,30.74,-33.85,1
q,2022-10-14 10:12:29.973540,0.30,-0.45,0.80,-13.06,-16.66,-20.57,-63.10,30.74,-33.85,1
q,2022-10-14 10:12:29.989167,0.30,-0.45,0.81,-17.03,-23.13,-14.53,-63.10,30.74,-33.85,1
q,2022-10-14 10:12:30.004811,-0.61,-0.25,0.62,-16.66,-25.70,-7.26,-72.81,30.52,-32.63,1
q,2022-10-14 10:12:30.020436,0.21,-0.20,0.94,6.90,-39.73,-19.10,-72.81,30.52,-32.63,1
q,2022-10-14 10:12:30.036066,0.18,-0.44,0.68,7.45,6.84,16.54,-75.93,34.03,-35.80,1
q,2022-10-14 10:12:30.067297,0.25,-0.26,0.83,-40.34,5.31,12.76,-75.93,34.03,-35.80,1
q,2022-10-14 10:12:30.082924,0.26,-0.36,0.81,-28.56,-0.61,9.89,-75.93,34.03,-35.80,1
q,2022-10-14 10:12:30.098548,0.31,-0.45,0.71,-27.77,1.77,15.32,-75.67,42.11,-40.23,1
q,2022-10-14 10:12:30.114196,0.21,-0.31,0.74,-39.18,-5.43,20.02,-75.67,42.11,-40.23,1
q,2022-10-14 10:12:30.145426,0.20,-0.21,0.71,-28.63,-6.16,19.90,-75.67,42.11,-40.23,1
q,2022-10-14 10:12:30.161051,0.19,-0.15,0.70,-25.39,-15.56,19.53,-71.97,51.65,-37.10,1
