V,2022-11-13 12:29:49.818373,-1.470115,7.728877,1.450960,-0.198434,-0.041695,-0.109765,15.541524,-13.845339,-13.995279,1
V,2022-11-13 12:29:49.913743,-3.979366,9.787996,1.551522,-0.574877,0.873514,0.050293,27.331645,-1.977906,-25.744400,1
V,2022-11-13 12:29:50.011276,-0.301685,11.128817,1.235471,-0.325335,1.629597,0.685866,27.331645,-1.977906,-25.744400,1
V,2022-11-13 12:29:50.106737,4.142180,10.626009,1.436594,0.137396,1.608158,0.969364,27.331645,5.574098,-8.120718,1
V,2022-11-13 12:29:50.202681,3.653738,9.064910,1.929825,0.019416,0.895619,0.332726,8.574634,26.252201,-1.382250,1
V,2022-11-13 12:29:50.281833,3.701624,9.170260,2.609813,-0.135449,0.336213,0.227263,-8.753273,46.930305,-0.172781,1
V,2022-11-13 12:29:50.377661,3.299378,9.754475,2.825302,-0.179791,0.081744,0.035113,-8.753273,46.930305,-0.172781,1
V,2022-11-13 12:29:50.474772,2.681643,10.223763,3.399940,-0.245306,-0.053679,0.024860,-23.044328,62.753551,-0.172781,1
V,2022-11-13 12:29:50.570544,2.059118,9.213358,2.648122,-0.343978,-0.146226,-0.002438,-26.974369,74.620986,12.267467,1
V,2022-11-13 12:29:50.666675,2.796570,9.658702,2.480519,-0.351435,-0.207479,-0.141324,-22.865690,81.273941,45.268676,1
V,2022-11-13 12:29:50.761355,4.678508,14.370731,5.219625,-0.486060,0.238341,-0.385806,-22.865690,81.273941,45.268676,1
V,2022-11-13 12:29:50.841946,2.782204,7.264378,2.523617,-0.498710,-0.163537,0.154158,-5.895061,71.024795,83.453323,1
V,2022-11-13 12:29:50.937870,2.231510,10.333902,4.113448,-0.798853,-0.279253,-0.381145,11.968760,34.703254,90.710136,1
V,2022-11-13 12:29:51.034635,2.935441,10.132779,3.534022,0.055103,0.051916,0.120469,36.620830,37.580207,89.327888,1
V,2022-11-13 12:29:51.129217,3.672893,9.596450,3.907536,0.509845,-0.308814,-0.169554,36.620830,37.580207,89.327888,1
V,2022-11-13 12:29:51.226330,2.772627,9.567718,3.390362,0.409975,-0.354621,0.013408,22.329774,24.993534,54.426082,1
V,2022-11-13 12:29:51.305314,0.450133,7.800706,3.380785,-0.017469,0.022621,-0.358109,6.788252,36.681159,65.311302,1
