y,2022-11-06 16:26:26.594220,0.31,0.65,-0.65,-3.23,-4.15,-6.10,74.11,17.54,-137.19,1
y,2022-11-06 16:26:26.612306,0.26,0.65,-0.63,-7.32,-2.14,-1.77,74.11,17.54,-137.19,1
y,2022-11-06 16:26:26.630158,0.26,0.73,-0.65,-10.93,2.75,-0.98,74.11,17.54,-137.19,1
y,2022-11-06 16:26:26.649216,0.26,0.64,-0.67,-6.47,6.65,-3.05,74.16,18.66,-138.46,1
y,2022-11-06 16:26:26.667155,0.31,0.53,-0.70,-10.25,0.31,5.31,74.16,18.66,-138.46,1
y,2022-11-06 16:26:26.686141,0.22,0.54,-0.67,-13.06,-5.31,15.50,75.00,18.40,-142.87,1
y,2022-11-06 16:26:26.704286,-0.05,0.98,-0.72,-13.61,-11.90,3.42,75.00,18.40,-142.87,1
y,2022-11-06 16:26:26.722147,0.25,0.66,-0.60,-5.74,0.85,-13.06,75.00,18.40,-142.87,1
y,2022-11-06 16:26:26.741304,-0.03,0.43,-0.58,-21.73,-12.63,-6.10,75.74,18.03,-144.35,1
y,2022-11-06 16:26:26.759196,0.01,0.45,-0.52,-14.16,-3.30,26.12,75.74,18.03,-144.35,1
y,2022-11-06 16:26:26.777116,0.16,0.69,-0.62,-22.28,13.61,44.56,75.74,18.03,-144.35,1
y,2022-11-06 16:26:26.796122,0.15,0.56,-0.69,-14.65,18.80,46.14,79.46,12.60,-140.25,1
y,2022-11-06 16:26:26.814035,0.30,0.76,-0.90,11.47,26.06,49.07,79.46,12.60,-140.25,1
y,2022-11-06 16:26:26.832045,0.28,0.70,-0.94,14.34,18.01,36.56,79.46,12.60,-140.25,1
y,2022-11-06 16:26:26.851140,0.35,0.75,-0.98,13.49,2.32,33.69,81.62,8.68,-135.40,1
y,2022-11-06 16:26:26.869108,0.31,0.78,-0.97,14.71,-17.52,23.13,81.62,8.68,-135.40,1
y,2022-11-06 16:26:26.888137,0.32,0.81,-0.85,22.64,-36.19,10.01,77.14,7.97,-135.00,1
y,2022-11-06 16:26:26.906100,0.30,0.94,-0.76,23.25,-38.39,1.95,77.14,7.97,-135.00,1
y,2022-11-06 16:26:26.924120,0.34,0.91,-0.71,18.80,-36.13,-11.17,77.14,7.97,-135.00,1
y,2022-11-06 16:26:26.943114,0.24,0.88,-0.60,9.58,-35.95,-17.58,70.00,10.01,-136.76,1
y,2022-11-06 16:26:26.961213,0.27,0.86,-0.58,-5.07,-36.19,-19.17,70.00,10.01,-136.76,1
y,2022-11-06 16:26:26.979281,0.28,0.78,-0.61,-2.62,-31.31,-18.37,70.00,10.01,-136.76,1
