y,2022-11-06 16:26:38.477489,0.42,0.56,-0.61,9.70,5.19,-18.07,40.48,20.07,-89.48,1
y,2022-11-06 16:26:38.495495,0.40,0.58,-0.58,6.59,5.25,-8.85,40.48,20.07,-89.48,1
y,2022-11-06 16:26:38.514385,0.39,0.60,-0.56,3.05,4.94,-4.15,41.25,20.15,-89.32,1
y,2022-11-06 16:26:38.532302,0.32,0.65,-0.55,0.06,3.85,2.69,41.25,20.15,-89.32,1
y,2022-11-06 16:26:38.550405,0.27,0.72,-0.57,-1.53,2.01,3.05,41.25,20.15,-89.32,1
y,2022-11-06 16:26:38.569414,0.26,0.74,-0.55,2.75,3.36,-3.66,42.15,21.89,-88.04,1
y,2022-11-06 16:26:38.587495,0.30,0.63,-0.56,-3.17,7.20,-7.26,42.15,21.89,-88.04,1
y,2022-11-06 16:26:38.606430,0.29,0.62,-0.63,-14.40,3.42,-2.32,42.10,21.94,-87.88,1
y,2022-11-06 16:26:38.624555,0.32,0.62,-0.63,-13.12,-0.31,-1.28,42.10,21.94,-87.88,1
y,2022-11-06 16:26:38.642528,0.32,0.59,-0.60,-13.79,1.34,-0.12,42.10,21.94,-87.88,1
y,2022-11-06 16:26:38.661384,0.33,0.51,-0.61,-12.57,8.79,3.54,42.33,23.18,-85.40,1
y,2022-11-06 16:26:38.679501,0.29,0.48,-0.63,-10.62,8.79,18.31,42.33,23.18,-85.40,1
y,2022-11-06 16:26:38.697475,0.08,0.81,-0.82,-12.21,-6.35,0.00,42.33,23.18,-85.40,1
y,2022-11-06 16:26:38.716550,0.25,0.58,-0.63,-12.76,-1.10,-12.88,42.52,24.18,-83.12,1
y,2022-11-06 16:26:38.734400,0.02,0.45,-0.59,-18.07,7.57,4.39,42.52,24.18,-83.12,1
y,2022-11-06 16:26:38.752424,0.15,0.43,-0.68,-19.53,22.34,34.85,42.52,24.18,-83.12,1
y,2022-11-06 16:26:38.771377,0.25,0.64,-0.72,-10.99,14.83,57.43,43.30,25.18,-84.17,1
y,2022-11-06 16:26:38.789395,0.35,0.69,-0.81,-3.42,18.80,64.45,43.30,25.18,-84.17,1
y,2022-11-06 16:26:38.808379,0.45,0.82,-0.87,-0.85,13.92,55.60,43.66,25.46,-84.41,1
y,2022-11-06 16:26:38.826412,0.45,0.78,-0.91,-1.89,1.10,30.76,43.66,25.46,-84.41,1
y,2022-11-06 16:26:38.844383,0.42,0.75,-0.92,13.79,-19.17,10.56,43.66,25.46,-84.41,1
y,2022-11-06 16:26:38.863456,0.34,0.89,-0.70,18.43,-24.05,-4.15,46.36,25.43,-87.65,1
y,2022-11-06 16:26:38.881467,0.46,0.88,-0.77,22.77,-24.48,-17.03,46.36,25.43,-87.65,1
y,2022-11-06 16:26:38.899494,0.47,0.88,-0.77,20.63,-37.23,-27.10,46.36,25.43,-87.65,1
y,2022-11-06 16:26:38.918486,0.25,0.79,-0.60,14.22,-44.86,-26.67,49.55,24.77,-91.10,1
y,2022-11-06 16:26:38.936471,0.24,0.69,-0.55,3.54,-24.11,-16.42,49.55,24.77,-91.10,1
y,2022-11-06 16:26:38.955539,0.26,0.71,-0.54,-5.68,-14.40,-6.71,50.77,26.21,-94.80,1
y,2022-11-06 16:26:38.973578,0.13,0.61,-0.50,-9.40,-4.52,-2.50,50.77,26.21,-94.80,1
y,2022-11-06 16:26:38.991418,0.14,0.53,-0.51,-8.12,0.92,3.66,50.77,26.21,-94.80,1
y,2022-11-06 16:26:39.010370,0.32,0.59,-0.61,-16.66,0.67,0.31,50.76,25.39,-94.52,1
y,2022-11-06 16:26:39.028552,0.02,0.47,-0.46,-41.93,-6.96,-11.35,50.76,25.39,-94.52,1
y,2022-11-06 16:26:39.046397,0.20,0.66,-0.63,-26.92,13.43,8.97,50.76,25.39,-94.52,1
y,2022-11-06 16:26:39.065328,0.25,0.63,-0.55,-13.49,18.07,18.74,51.10,25.07,-93.30,1
