P,2022-11-08 12:51:46.701114,0.11,-0.28,0.98,10.07,8.91,-8.42,8.87,5.62,-50.24,1
P,2022-11-08 12:51:46.720098,0.08,-0.22,1.01,1.53,15.08,-10.86,8.87,5.62,-50.24,1
P,2022-11-08 12:51:46.732726,0.11,-0.16,1.01,-1.22,16.17,-9.09,10.10,4.44,-48.39,1
P,2022-11-08 12:51:46.764045,0.15,-0.12,0.95,10.93,11.66,7.32,10.10,4.44,-48.39,1
P,2022-11-08 12:51:46.779636,0.22,-0.15,0.93,21.12,10.50,14.10,10.10,4.44,-48.39,1
P,2022-11-08 12:51:46.795359,0.16,-0.16,0.90,25.15,-3.85,10.99,10.64,5.20,-47.29,1
P,2022-11-08 12:51:46.827028,-1.17,-0.02,0.85,27.22,-18.07,8.91,10.64,5.20,-47.29,1
P,2022-11-08 12:51:46.842738,0.13,-0.13,0.78,-17.33,6.10,9.16,10.79,5.62,-49.68,1
P,2022-11-08 12:51:46.858421,-0.14,0.03,1.02,16.66,13.24,9.22,10.79,5.62,-49.68,1
P,2022-11-08 12:51:46.874039,0.05,-0.06,0.98,31.62,-17.88,17.46,10.79,5.62,-49.68,1
P,2022-11-08 12:51:46.905211,0.06,-0.22,0.91,41.63,-48.40,15.44,9.99,6.37,-48.21,1
P,2022-11-08 12:51:46.921316,0.06,-0.23,0.90,34.91,-56.76,8.36,9.99,6.37,-48.21,1
P,2022-11-08 12:51:46.937075,0.09,-0.22,0.90,22.16,-59.81,4.27,8.40,7.78,-48.33,1
P,2022-11-08 12:51:46.952699,0.08,-0.22,0.93,2.08,-52.92,3.60,8.40,7.78,-48.33,1
P,2022-11-08 12:51:46.983896,0.07,-0.20,0.97,-3.97,-46.02,3.78,8.40,7.78,-48.33,1
P,2022-11-08 12:51:46.999514,0.06,-0.19,0.99,-4.82,-32.59,3.60,7.12,7.32,-48.43,1
P,2022-11-08 12:51:47.020277,0.07,-0.22,1.03,-6.77,-17.15,4.21,7.12,7.32,-48.43,1
