P,2022-11-08 12:51:21.982904,0.41,-0.36,0.88,25.09,21.55,-6.04,-16.88,22.88,-36.58,1
P,2022-11-08 12:51:21.998576,0.40,-0.35,0.87,21.30,15.38,0.79,-17.65,21.91,-39.10,1
P,2022-11-08 12:51:22.014334,0.38,-0.36,0.86,13.73,11.23,7.02,-17.65,21.91,-39.10,1
P,2022-11-08 12:51:22.029934,0.33,-0.36,0.86,11.47,13.00,13.31,-17.65,21.91,-39.10,1
P,2022-11-08 12:51:22.061067,0.31,-0.32,0.88,15.20,13.92,23.01,-20.00,21.66,-38.55,1
P,2022-11-08 12:51:22.077165,0.06,-0.36,0.90,13.98,11.72,23.44,-20.00,21.66,-38.55,1
P,2022-11-08 12:51:22.092912,0.29,-0.29,0.90,0.73,16.78,13.00,-20.00,21.77,-41.43,1
P,2022-11-08 12:51:22.108547,0.39,-0.26,0.79,18.43,-0.18,18.98,-20.00,21.77,-41.43,1
P,2022-11-08 12:51:22.140583,0.22,-0.39,0.85,25.51,0.00,15.56,-20.00,21.77,-41.43,1
P,2022-11-08 12:51:22.156347,0.18,-0.31,0.86,21.24,-27.83,4.27,-19.62,22.09,-39.78,1
P,2022-11-08 12:51:22.172481,0.20,-0.34,0.90,16.54,-48.89,-3.60,-19.62,22.09,-39.78,1
P,2022-11-08 12:51:22.203738,0.32,-0.26,0.86,-1.53,-66.41,-11.05,-20.09,21.95,-37.61,1
P,2022-11-08 12:51:22.219358,0.34,-0.29,0.84,-11.84,-74.58,-17.52,-20.09,21.95,-37.61,1
P,2022-11-08 12:51:22.235102,0.33,-0.25,0.83,-19.41,-72.57,-16.48,-20.09,21.95,-37.61,1
P,2022-11-08 12:51:22.250719,0.38,-0.22,0.83,-8.12,-59.27,-5.07,-19.54,20.13,-33.79,1
P,2022-11-08 12:51:22.281868,0.36,-0.29,0.87,-2.26,-40.71,1.89,-19.54,20.13,-33.79,1
P,2022-11-08 12:51:22.297640,0.37,-0.34,0.88,1.83,-13.12,9.09,-19.57,19.95,-33.95,1
P,2022-11-08 12:51:22.313258,0.42,-0.40,0.88,-2.56,3.66,8.36,-19.57,19.95,-33.95,1
P,2022-11-08 12:51:22.344367,0.28,-0.31,1.07,-10.19,23.19,1.04,-19.57,19.95,-33.95,1
P,2022-11-08 12:51:22.366140,0.28,-0.30,1.10,-22.46,5.43,-0.67,-19.03,19.67,-33.26,1
P,2022-11-08 12:51:22.376274,0.89,-0.23,0.79,-49.19,-7.39,-0.55,-19.03,19.67,-33.26,1
P,2022-11-08 12:51:22.392026,0.16,-0.25,1.03,-10.38,42.11,3.66,-19.51,19.04,-34.22,1
P,2022-11-08 12:51:22.423158,0.19,-0.21,1.00,31.86,53.16,21.85,-19.51,19.04,-34.22,1
P,2022-11-08 12:51:22.438896,0.30,-0.22,0.96,34.85,48.95,26.55,-19.51,19.04,-34.22,1
P,2022-11-08 12:51:22.466039,0.21,-0.31,0.95,44.37,35.58,29.17,-19.45,20.65,-35.95,1
P,2022-11-08 12:51:22.486297,0.33,-0.35,0.94,38.57,33.69,25.57,-19.45,20.65,-35.95,1
P,2022-11-08 12:51:22.501914,0.45,-0.32,0.89,15.50,28.56,18.07,-20.08,21.07,-37.88,1
P,2022-11-08 12:51:22.517655,0.36,-0.28,0.91,12.45,22.52,14.65,-20.08,21.07,-37.88,1
P,2022-11-08 12:51:22.533270,0.38,-0.27,0.88,6.90,16.36,12.02,-20.08,21.07,-37.88,1
P,2022-11-08 12:51:22.564411,0.23,-0.24,0.87,0.43,10.50,5.62,-20.26,22.23,-39.09,1
P,2022-11-08 12:51:22.580428,0.35,-0.20,0.83,5.19,5.55,2.26,-20.26,22.23,-39.09,1
P,2022-11-08 12:51:22.596197,0.31,-0.22,0.80,3.48,3.60,-2.81,-20.26,22.23,-39.09,1
P,2022-11-08 12:51:22.611792,0.32,-0.23,0.77,-3.30,0.31,-14.40,-19.79,22.01,-39.62,1
P,2022-11-08 12:51:22.642929,0.30,-0.18,0.76,-4.64,1.40,-21.79,-19.79,22.01,-39.62,1
