P,2022-11-08 12:51:33.929717,0.26,-0.27,0.96,29.30,20.94,-2.56,11.23,16.39,-35.07,1
P,2022-11-08 12:51:33.945475,0.24,-0.32,0.98,24.60,21.85,1.22,11.23,16.39,-35.07,1
P,2022-11-08 12:51:33.976585,0.24,-0.34,0.94,7.26,23.25,5.07,11.36,16.69,-34.55,1
P,2022-11-08 12:51:33.996214,0.23,-0.27,0.92,-2.56,26.98,10.50,11.36,16.69,-34.55,1
P,2022-11-08 12:51:34.008336,0.23,-0.19,0.92,2.81,22.28,20.87,10.91,16.47,-32.57,1
P,2022-11-08 12:51:34.024097,0.22,-0.21,0.89,9.22,14.89,26.37,10.91,16.47,-32.57,1
P,2022-11-08 12:51:34.039740,0.21,-0.19,0.88,9.28,10.01,26.98,10.91,16.47,-32.57,1
P,2022-11-08 12:51:34.073692,0.23,-0.14,0.88,3.54,3.17,15.93,10.71,16.75,-31.68,1
P,2022-11-08 12:51:34.089594,0.22,-0.09,0.86,0.24,-6.90,7.57,10.71,16.75,-31.68,1
P,2022-11-08 12:51:34.105370,0.20,-0.08,0.84,4.03,-16.66,0.85,10.71,16.75,-31.68,1
P,2022-11-08 12:51:34.121114,0.04,-0.03,0.75,13.00,-8.24,1.46,10.36,17.04,-30.71,1
P,2022-11-08 12:51:34.152254,0.06,-0.26,1.03,17.15,15.75,-0.73,10.36,17.04,-30.71,1
P,2022-11-08 12:51:34.167874,0.08,0.15,0.99,4.94,-16.24,-3.48,11.24,16.93,-31.07,1
P,2022-11-08 12:51:34.183606,0.10,-0.17,0.95,34.55,-49.56,1.95,11.24,16.93,-31.07,1
P,2022-11-08 12:51:34.199370,0.22,-0.20,0.93,18.49,-62.93,-2.87,11.24,16.93,-31.07,1
P,2022-11-08 12:51:34.230631,0.15,-0.22,0.86,4.27,-65.31,-6.47,11.18,17.03,-32.30,1
P,2022-11-08 12:51:34.246253,0.17,-0.18,0.85,-10.31,-59.63,-8.54,11.18,17.03,-32.30,1
P,2022-11-08 12:51:34.261989,0.16,-0.19,0.90,-12.21,-50.11,-9.89,11.05,16.02,-35.10,1
P,2022-11-08 12:51:34.277622,0.20,-0.16,0.92,-18.86,-26.79,-9.52,11.05,16.02,-35.10,1
P,2022-11-08 12:51:34.309383,0.17,-0.11,1.01,-11.96,-9.70,-4.09,11.05,16.02,-35.10,1
P,2022-11-08 12:51:34.325132,0.22,-0.16,1.08,-3.54,1.71,1.53,11.22,15.88,-36.41,1
P,2022-11-08 12:51:34.340768,0.15,-0.21,1.17,-3.42,22.28,4.03,11.22,15.88,-36.41,1
P,2022-11-08 12:51:34.370372,0.15,-0.10,1.31,-12.70,9.77,2.56,12.13,15.32,-36.79,1
P,2022-11-08 12:51:34.386046,0.14,-0.13,1.22,-36.13,-19.29,5.62,12.13,15.32,-36.79,1
P,2022-11-08 12:51:34.401807,0.05,-0.26,0.88,4.70,56.09,1.16,12.13,15.32,-36.79,1
P,2022-11-08 12:51:34.417586,0.05,0.13,1.13,-6.71,64.82,0.24,11.72,15.00,-33.80,1
P,2022-11-08 12:51:34.448686,0.18,-0.06,1.11,55.91,53.83,32.35,11.72,15.00,-33.80,1
P,2022-11-08 12:51:34.464340,0.23,-0.15,1.02,49.56,47.97,34.73,12.94,16.00,-33.89,1
P,2022-11-08 12:51:34.480061,0.25,-0.22,1.00,40.16,38.57,27.22,12.94,16.00,-33.89,1
P,2022-11-08 12:51:34.496669,0.26,-0.18,0.94,16.36,29.72,14.28,12.94,16.00,-33.89,1
P,2022-11-08 12:51:34.527456,0.19,-0.13,0.92,5.68,27.04,8.42,12.00,15.75,-31.93,1
P,2022-11-08 12:51:34.543084,0.17,-0.08,0.90,-2.69,20.51,5.00,12.00,15.75,-31.93,1
P,2022-11-08 12:51:34.566577,0.15,-0.04,0.87,-5.68,8.42,2.08,12.00,15.75,-31.93,1
P,2022-11-08 12:51:34.582469,0.16,-0.08,0.83,4.58,6.10,-0.12,10.35,16.74,-30.73,1
P,2022-11-08 12:51:34.598391,0.16,-0.07,0.81,2.75,8.30,-8.85,10.35,16.74,-30.73,1
P,2022-11-08 12:51:34.614142,0.13,-0.09,0.85,10.56,5.74,-16.54,10.07,16.21,-29.80,1
