P,2022-11-08 12:51:58.972533,0.24,-0.19,0.89,36.01,11.66,1.83,-4.16,1.79,-54.37,1
P,2022-11-08 12:51:58.988156,0.16,-0.27,0.99,33.02,11.90,2.38,-4.16,1.79,-54.37,1
P,2022-11-08 12:51:59.003893,0.04,-0.25,1.04,27.10,12.27,2.93,-2.48,4.80,-54.44,1
P,2022-11-08 12:51:59.035022,0.03,-0.22,1.02,2.26,14.34,1.89,-2.48,4.80,-54.44,1
P,2022-11-08 12:51:59.051055,0.04,-0.11,1.00,-3.17,10.86,-0.79,-2.48,4.80,-54.44,1
P,2022-11-08 12:51:59.066796,0.07,-0.06,1.00,13.73,1.83,1.89,-1.55,5.03,-54.15,1
P,2022-11-08 12:51:59.082419,0.05,-0.13,0.92,14.83,-7.69,1.77,-1.55,5.03,-54.15,1
P,2022-11-08 12:51:59.115220,0.00,-0.06,1.14,2.44,3.72,15.32,-1.05,5.94,-54.82,1
P,2022-11-08 12:51:59.135348,-0.04,0.04,0.99,6.23,17.52,7.45,-1.05,5.94,-54.82,1
P,2022-11-08 12:51:59.151501,0.04,-0.01,1.00,27.04,-6.96,8.18,-1.05,5.94,-54.82,1
P,2022-11-08 12:51:59.167236,-0.04,-0.22,0.91,44.98,-36.50,8.61,-1.64,7.51,-53.96,1
P,2022-11-08 12:51:59.182863,0.02,-0.19,0.93,33.20,-48.22,7.51,-1.64,7.51,-53.96,1
P,2022-11-08 12:51:59.215144,0.02,-0.20,0.92,13.55,-52.73,6.59,-3.55,8.94,-53.65,1
P,2022-11-08 12:51:59.230789,0.02,-0.14,0.94,-0.98,-53.47,3.36,-3.55,8.94,-53.65,1
P,2022-11-08 12:51:59.246567,0.02,-0.10,0.97,-2.75,-43.76,3.54,-3.55,8.94,-53.65,1
P,2022-11-08 12:51:59.262329,0.00,-0.01,1.01,3.11,-36.38,6.71,-5.98,10.68,-52.16,1
P,2022-11-08 12:51:59.293491,0.02,-0.16,1.04,19.10,-20.32,12.51,-5.98,10.68,-52.16,1
P,2022-11-08 12:51:59.309078,0.01,-0.26,1.08,16.11,-7.87,10.62,-6.69,12.41,-51.17,1
P,2022-11-08 12:51:59.324840,0.03,-0.27,1.09,-4.03,5.55,5.86,-6.69,12.41,-51.17,1
P,2022-11-08 12:51:59.340635,-0.03,-0.17,1.13,-21.91,-3.23,2.38,-6.69,12.41,-51.17,1
P,2022-11-08 12:51:59.371894,-0.02,-0.17,1.13,-39.43,-14.95,2.50,-7.10,11.19,-50.89,1
P,2022-11-08 12:51:59.387516,-0.04,-0.24,0.79,-43.09,21.85,-4.09,-7.10,11.19,-50.89,1
P,2022-11-08 12:51:59.403263,-0.00,-0.02,0.94,-42.97,49.68,-10.74,-7.10,11.19,-50.89,1
P,2022-11-08 12:51:59.434385,0.01,0.11,1.14,-5.31,56.64,2.08,-6.35,8.39,-51.11,1
P,2022-11-08 12:51:59.450842,0.01,0.01,1.03,10.07,47.67,13.49,-6.35,8.39,-51.11,1
P,2022-11-08 12:51:59.466594,0.02,-0.11,1.02,17.15,43.40,14.04,-3.78,8.63,-53.14,1
P,2022-11-08 12:51:59.482173,0.03,-0.06,0.98,1.04,34.55,4.03,-3.78,8.63,-53.14,1
P,2022-11-08 12:51:59.513352,0.03,-0.03,0.96,0.92,32.71,-0.06,-3.78,8.63,-53.14,1
P,2022-11-08 12:51:59.528975,0.02,-0.02,0.93,5.68,29.42,1.46,-1.72,8.80,-54.13,1
P,2022-11-08 12:51:59.544739,0.03,-0.08,0.93,11.29,24.29,2.44,-1.72,8.80,-54.13,1
P,2022-11-08 12:51:59.560501,0.02,-0.10,0.93,14.04,18.43,0.98,-0.57,9.16,-55.44,1
P,2022-11-08 12:51:59.576127,0.03,-0.15,0.91,13.00,11.35,-0.73,-0.57,9.16,-55.44,1
P,2022-11-08 12:51:59.607247,0.01,-0.15,0.88,-2.01,5.07,-12.02,-0.57,9.16,-55.44,1
P,2022-11-08 12:51:59.622990,0.01,-0.08,0.88,-5.98,-0.79,-19.90,0.15,9.85,-55.55,1
P,2022-11-08 12:51:59.639260,0.02,-0.13,0.90,-2.56,-8.54,-22.09,0.15,9.85,-55.55,1
P,2022-11-08 12:51:59.670518,0.00,-0.21,0.94,0.06,-21.97,-25.70,-0.60,9.24,-54.43,1
P,2022-11-08 12:51:59.686149,0.05,-0.17,0.91,-2.75,-33.08,-29.91,-0.60,9.24,-54.43,1
P,2022-11-08 12:51:59.701896,0.06,-0.28,0.94,11.23,-31.68,-16.42,-0.60,9.24,-54.43,1
P,2022-11-08 12:51:59.717491,0.06,-0.29,0.97,5.31,-28.75,-9.22,-1.90,10.75,-54.44,1
P,2022-11-08 12:51:59.749171,0.05,-0.29,0.99,5.31,-25.09,-2.32,-1.90,10.75,-54.44,1
P,2022-11-08 12:51:59.764923,0.06,-0.26,1.02,-14.34,-18.07,18.31,-3.32,9.63,-53.94,1
P,2022-11-08 12:51:59.780549,0.06,-0.17,1.00,-20.75,-10.13,33.57,-3.32,9.63,-53.94,1
P,2022-11-08 12:51:59.796194,0.02,-0.13,1.00,-28.93,-0.18,41.38,-3.32,9.63,-53.94,1
P,2022-11-08 12:51:59.827303,-0.02,0.15,1.05,-31.01,0.61,32.17,-4.35,7.67,-52.33,1
