P,2022-11-08 12:51:14.930027,0.45,-0.34,0.83,7.08,19.53,10.50,-19.85,27.11,-45.23,1
P,2022-11-08 12:51:14.952129,0.47,-0.29,0.83,-2.81,15.01,9.28,-19.85,27.11,-45.23,1
P,2022-11-08 12:51:14.977383,0.40,-0.31,0.85,-0.61,12.08,8.79,-19.85,27.11,-45.23,1
P,2022-11-08 12:51:14.993007,0.43,-0.26,0.83,-13.49,8.73,3.72,-20.58,26.66,-45.08,1
P,2022-11-08 12:51:15.008754,0.43,-0.23,0.81,-14.77,6.96,4.64,-20.58,26.66,-45.08,1
P,2022-11-08 12:51:15.024390,0.44,-0.20,0.79,-11.17,3.48,3.78,-20.43,25.88,-47.83,1
P,2022-11-08 12:51:15.055622,0.44,-0.20,0.77,-7.26,-0.31,1.46,-20.43,25.88,-47.83,1
P,2022-11-08 12:51:15.071377,0.50,-0.20,0.79,15.38,-12.21,9.83,-20.43,25.88,-47.83,1
P,2022-11-08 12:51:15.087002,0.37,-0.26,0.76,8.12,-12.15,15.69,-21.41,26.06,-47.09,1
P,2022-11-08 12:51:15.118121,0.33,-0.24,0.80,8.67,-1.65,12.15,-21.41,26.06,-47.09,1
P,2022-11-08 12:51:15.134809,0.34,-0.13,0.89,20.87,-4.09,7.32,-21.62,25.67,-47.29,1
P,2022-11-08 12:51:15.152284,0.25,-0.25,0.86,39.79,-21.30,0.67,-21.62,25.67,-47.29,1
P,2022-11-08 12:51:15.166363,0.35,-0.26,0.89,37.23,-41.26,-12.51,-21.62,25.67,-47.29,1
P,2022-11-08 12:51:15.197618,0.30,-0.28,0.82,11.17,-58.72,-21.18,-22.11,25.52,-45.13,1
P,2022-11-08 12:51:15.213244,0.36,-0.21,0.79,-7.63,-65.43,-23.80,-22.11,25.52,-45.13,1
P,2022-11-08 12:51:15.228994,0.31,-0.20,0.82,-15.56,-72.39,-24.78,-22.96,24.51,-43.96,1
P,2022-11-08 12:51:15.260480,0.39,-0.25,0.84,-12.88,-73.79,-27.28,-22.96,24.51,-43.96,1
P,2022-11-08 12:51:15.276111,0.47,-0.26,0.84,-20.69,-62.87,-15.81,-22.96,24.51,-43.96,1
P,2022-11-08 12:51:15.291845,0.43,-0.30,0.86,-14.16,-42.42,-0.79,-23.58,22.92,-40.20,1
P,2022-11-08 12:51:15.307499,0.46,-0.28,0.88,-14.71,-9.64,6.04,-23.58,22.92,-40.20,1
P,2022-11-08 12:51:15.338604,0.47,-0.34,0.92,-9.09,12.94,8.97,-23.41,22.28,-39.89,1
P,2022-11-08 12:51:15.354350,0.33,-0.31,1.14,-21.73,21.67,4.33,-23.41,22.28,-39.89,1
P,2022-11-08 12:51:15.370096,0.58,-0.11,0.67,-51.51,22.95,8.97,-23.41,22.28,-39.89,1
P,2022-11-08 12:51:15.403708,0.37,-0.25,0.91,-2.14,68.91,28.02,-22.73,22.02,-41.28,1
P,2022-11-08 12:51:15.419403,0.46,-0.15,1.00,24.11,86.43,44.01,-22.73,22.02,-41.28,1
P,2022-11-08 12:51:15.435151,0.41,-0.18,1.02,31.56,73.73,49.13,-21.14,23.28,-43.57,1
P,2022-11-08 12:51:15.452777,0.41,-0.21,0.95,17.46,46.88,33.45,-21.14,23.28,-43.57,1
P,2022-11-08 12:51:15.482534,0.45,-0.19,0.92,10.07,35.22,19.90,-21.14,23.28,-43.57,1
P,2022-11-08 12:51:15.498240,0.45,-0.16,0.92,-0.31,26.31,5.62,-21.00,25.05,-44.96,1
P,2022-11-08 12:51:15.513902,0.42,-0.15,0.90,-8.97,17.82,-0.43,-21.00,25.05,-44.96,1
P,2022-11-08 12:51:15.545019,0.45,-0.10,0.87,-2.14,13.73,4.70,-21.72,24.33,-46.13,1
P,2022-11-08 12:51:15.561556,0.42,-0.18,0.84,15.38,14.10,8.30,-21.72,24.33,-46.13,1
P,2022-11-08 12:51:15.577533,0.39,-0.18,0.86,21.48,14.22,5.31,-21.72,24.33,-46.13,1
P,2022-11-08 12:51:15.593138,0.46,-0.15,0.85,17.15,11.60,-0.79,-21.79,25.38,-46.68,1
P,2022-11-08 12:51:15.624272,0.41,-0.10,0.85,16.60,6.04,-5.55,-21.79,25.38,-46.68,1
P,2022-11-08 12:51:15.643131,0.41,-0.16,0.80,20.75,-0.24,-2.62,-22.24,24.72,-47.97,1
P,2022-11-08 12:51:15.661002,0.43,-0.19,0.78,7.93,-1.16,-11.90,-22.24,24.72,-47.97,1
P,2022-11-08 12:51:15.676824,0.39,-0.14,0.77,4.03,-3.42,-16.66,-22.24,24.72,-47.97,1
P,2022-11-08 12:51:15.692448,0.31,-0.18,0.75,13.12,-3.78,-16.85,-23.30,23.35,-47.68,1
P,2022-11-08 12:51:15.723573,0.30,-0.22,0.77,17.70,-9.77,-20.32,-23.30,23.35,-47.68,1
P,2022-11-08 12:51:15.739200,0.25,-0.34,0.83,49.56,-12.88,-0.67,-23.50,22.97,-48.32,1
P,2022-11-08 12:51:15.754955,0.30,-0.43,0.80,52.67,-27.71,-2.81,-23.50,22.97,-48.32,1
P,2022-11-08 12:51:15.770703,0.34,-0.45,0.84,10.74,-36.25,-19.78,-23.50,22.97,-48.32,1
P,2022-11-08 12:51:15.801832,0.38,-0.37,0.71,-8.73,-40.89,-24.29,-24.21,22.39,-45.91,1
